,Time,External Sound,Ambient Temp.,Target Temp.
8608,2023-05-31 21:16:21,553,32.79,32.31
8609,2023-05-31 21:16:21,340,32.79,32.31
8610,2023-05-31 21:16:21,537,32.79,32.31
8611,2023-05-31 21:16:21,591,32.79,32.31
8612,2023-05-31 21:16:21,375,32.79,32.31
8613,2023-05-31 21:16:21,696,32.79,32.31
8614,2023-05-31 21:16:21,434,32.79,32.31
8615,2023-05-31 21:16:21,419,32.79,32.31
8616,2023-05-31 21:16:21,348,32.79,32.31
8617,2023-05-31 21:16:21,435,32.79,32.31
8618,2023-05-31 21:16:21,586,32.79,32.31
8619,2023-05-31 21:16:21,304,32.79,32.31
8620,2023-05-31 21:16:21,685,32.79,32.31
8621,2023-05-31 21:16:21,613,32.79,32.31
8622,2023-05-31 21:16:21,379,32.79,32.31
8623,2023-05-31 21:16:21,461,32.79,32.31
8624,2023-05-31 21:16:21,373,32.79,32.31
8625,2023-05-31 21:16:21,537,32.79,32.31
8626,2023-05-31 21:16:21,398,32.79,32.31
8627,2023-05-31 21:16:21,674,32.79,32.31
8628,2023-05-31 21:16:21,515,32.79,32.31
8629,2023-05-31 21:16:21,491,32.79,32.31
8630,2023-05-31 21:16:21,394,32.79,32.31
8631,2023-05-31 21:16:21,421,32.79,32.31
8632,2023-05-31 21:16:21,577,32.79,32.31
8633,2023-05-31 21:16:21,581,32.79,32.31
8634,2023-05-31 21:16:21,583,32.79,32.31
8635,2023-05-31 21:16:21,616,32.79,32.31
8636,2023-05-31 21:16:21,257,32.79,32.31
8637,2023-05-31 21:16:21,508,32.79,32.31
8638,2023-05-31 21:16:21,512,32.79,32.31
8639,2023-05-31 21:16:21,484,32.79,32.31
8640,2023-05-31 21:16:21,653,32.79,32.31
8641,2023-05-31 21:16:21,455,32.79,32.31
8642,2023-05-31 21:16:21,592,32.79,32.31
8643,2023-05-31 21:16:21,489,32.79,32.31
8644,2023-05-31 21:16:21,382,32.79,32.31
8645,2023-05-31 21:16:21,611,32.79,32.31
8646,2023-05-31 21:16:21,386,32.79,32.31
8647,2023-05-31 21:16:21,637,32.79,32.31
8648,2023-05-31 21:16:21,441,32.79,32.31
8649,2023-05-31 21:16:21,595,32.79,32.31
8650,2023-05-31 21:16:21,300,32.79,32.31
8651,2023-05-31 21:16:21,485,32.79,32.31
8652,2023-05-31 21:16:21,562,32.79,32.31
8653,2023-05-31 21:16:21,254,32.79,32.31
8654,2023-05-31 21:16:21,708,32.79,32.31
8655,2023-05-31 21:16:21,496,32.79,32.31
8656,2023-05-31 21:16:21,576,32.79,32.21
8657,2023-05-31 21:16:21,531,32.79,32.21
8658,2023-05-31 21:16:21,310,32.79,32.21
8659,2023-05-31 21:16:21,565,32.79,32.21
8660,2023-05-31 21:16:21,389,32.79,32.21
8661,2023-05-31 21:16:21,651,32.79,32.21
8662,2023-05-31 21:16:21,684,32.79,32.21
8663,2023-05-31 21:16:21,428,32.79,32.21
8664,2023-05-31 21:16:21,536,32.79,32.21
8665,2023-05-31 21:16:21,355,32.79,32.21
8666,2023-05-31 21:16:21,558,32.79,32.21
8667,2023-05-31 21:16:21,563,32.79,32.21
8668,2023-05-31 21:16:21,491,32.79,32.21
8669,2023-05-31 21:16:21,668,32.79,32.21
