,Time,External Sound,Ambient Temp.,Target Temp.
10310,2023-05-31 21:18:25,484,32.97,32.35
10311,2023-05-31 21:18:25,576,32.97,32.35
10312,2023-05-31 21:18:25,515,32.97,32.35
10313,2023-05-31 21:18:25,604,32.97,32.35
10314,2023-05-31 21:18:25,480,32.97,32.35
10315,2023-05-31 21:18:25,399,32.97,32.35
10316,2023-05-31 21:18:25,448,32.97,32.35
10317,2023-05-31 21:18:25,408,32.97,32.35
10318,2023-05-31 21:18:25,559,32.97,32.35
10319,2023-05-31 21:18:25,531,32.97,32.35
10320,2023-05-31 21:18:25,566,32.97,32.35
10321,2023-05-31 21:18:25,586,32.97,32.35
10322,2023-05-31 21:18:25,437,32.97,32.35
10323,2023-05-31 21:18:25,473,32.97,32.35
10324,2023-05-31 21:18:25,396,32.97,32.35
10325,2023-05-31 21:18:25,618,32.97,32.35
10326,2023-05-31 21:18:25,547,32.97,32.35
10327,2023-05-31 21:18:25,507,32.97,32.35
10328,2023-05-31 21:18:25,495,32.97,32.35
10329,2023-05-31 21:18:25,368,32.97,32.35
10330,2023-05-31 21:18:25,552,32.97,32.35
10331,2023-05-31 21:18:25,371,32.97,32.35
10332,2023-05-31 21:18:25,527,32.97,32.35
10333,2023-05-31 21:18:25,601,32.97,32.35
10334,2023-05-31 21:18:25,471,32.97,32.41
10335,2023-05-31 21:18:25,602,32.97,32.41
10336,2023-05-31 21:18:25,319,32.97,32.41
10337,2023-05-31 21:18:25,572,32.97,32.41
10338,2023-05-31 21:18:25,606,32.97,32.41
10339,2023-05-31 21:18:25,402,32.97,32.41
10340,2023-05-31 21:18:25,687,32.97,32.41
10341,2023-05-31 21:18:25,439,32.97,32.41
10342,2023-05-31 21:18:25,580,32.97,32.41
10343,2023-05-31 21:18:25,423,32.97,32.41
10344,2023-05-31 21:18:25,514,32.97,32.41
10345,2023-05-31 21:18:25,456,32.97,32.41
10346,2023-05-31 21:18:25,534,32.97,32.41
10347,2023-05-31 21:18:25,695,32.97,32.41
10348,2023-05-31 21:18:25,382,32.97,32.41
10349,2023-05-31 21:18:25,602,32.97,32.41
10350,2023-05-31 21:18:25,351,32.97,32.41
10351,2023-05-31 21:18:25,526,32.97,32.41
10352,2023-05-31 21:18:25,582,32.97,32.41
10353,2023-05-31 21:18:25,409,32.97,32.41
10354,2023-05-31 21:18:25,669,32.97,32.41
10355,2023-05-31 21:18:25,474,32.97,32.41
10356,2023-05-31 21:18:25,529,32.97,32.41
10357,2023-05-31 21:18:25,484,32.97,32.41
10358,2023-05-31 21:18:25,366,32.97,32.41
10359,2023-05-31 21:18:25,609,32.97,32.41
10360,2023-05-31 21:18:25,466,32.97,32.41
10361,2023-05-31 21:18:25,633,32.97,32.41
10362,2023-05-31 21:18:25,618,32.97,32.41
10363,2023-05-31 21:18:25,291,32.97,32.41
10364,2023-05-31 21:18:25,493,32.97,32.41
10365,2023-05-31 21:18:25,413,32.97,32.41
10366,2023-05-31 21:18:25,532,32.97,32.41
10367,2023-05-31 21:18:25,370,32.97,32.41
10368,2023-05-31 21:18:25,660,32.97,32.41
10369,2023-05-31 21:18:25,449,32.97,32.41
10370,2023-05-31 21:18:25,435,32.95,32.41
10371,2023-05-31 21:18:25,491,32.95,32.41
10372,2023-05-31 21:18:25,397,32.95,32.41
10373,2023-05-31 21:18:25,530,32.95,32.41
10374,2023-05-31 21:18:25,600,32.95,32.41
10375,2023-05-31 21:18:25,513,32.95,32.41
10376,2023-05-31 21:18:25,624,32.95,32.41
10377,2023-05-31 21:18:25,361,32.95,32.41
10378,2023-05-31 21:18:25,511,32.95,32.41
10379,2023-05-31 21:18:25,538,32.95,32.41
10380,2023-05-31 21:18:25,427,32.95,32.41
10381,2023-05-31 21:18:25,677,32.95,32.41
10382,2023-05-31 21:18:25,481,32.95,32.41
10383,2023-05-31 21:18:25,577,32.95,32.41
10384,2023-05-31 21:18:25,487,32.95,32.41
10385,2023-05-31 21:18:25,320,32.95,32.41
10386,2023-05-31 21:18:25,602,32.95,32.41
10387,2023-05-31 21:18:25,399,32.95,32.41
10388,2023-05-31 21:18:25,618,32.95,32.41
10389,2023-05-31 21:18:25,453,32.95,32.41
10390,2023-05-31 21:18:25,579,32.95,32.41
10391,2023-05-31 21:18:25,408,32.95,32.41
10392,2023-05-31 21:18:25,477,32.95,32.41
10393,2023-05-31 21:18:25,607,32.95,32.35
10394,2023-05-31 21:18:25,362,32.95,32.35
10395,2023-05-31 21:18:25,711,32.95,32.35
10396,2023-05-31 21:18:25,533,32.95,32.35
10397,2023-05-31 21:18:25,537,32.95,32.35
10398,2023-05-31 21:18:25,513,32.95,32.35
10399,2023-05-31 21:18:25,325,32.95,32.35
10400,2023-05-31 21:18:25,508,32.95,32.35
10401,2023-05-31 21:18:25,413,32.95,32.35
10402,2023-05-31 21:18:25,668,32.95,32.35
10403,2023-05-31 21:18:25,642,32.95,32.35
10404,2023-05-31 21:18:25,423,32.95,32.35
10405,2023-05-31 21:18:25,535,32.95,32.35
10406,2023-05-31 21:18:25,393,32.95,32.35
10407,2023-05-31 21:18:25,535,32.95,32.35
10408,2023-05-31 21:18:25,570,32.95,32.35
10409,2023-05-31 21:18:25,504,32.95,32.35
10410,2023-05-31 21:18:25,665,32.95,32.35
10411,2023-05-31 21:18:25,425,32.95,32.35
10412,2023-05-31 21:18:25,513,32.95,32.35
10413,2023-05-31 21:18:25,346,32.95,32.35
10414,2023-05-31 21:18:25,545,32.95,32.35
10415,2023-05-31 21:18:25,437,32.95,32.35
10416,2023-05-31 21:18:25,570,32.95,32.35
10417,2023-05-31 21:18:25,656,32.95,32.35
10418,2023-05-31 21:18:25,402,32.95,32.35
10419,2023-05-31 21:18:25,539,32.95,32.35
10420,2023-05-31 21:18:25,486,32.95,32.35
10421,2023-05-31 21:18:25,378,32.95,32.35
10422,2023-05-31 21:18:25,599,32.95,32.35
10423,2023-05-31 21:18:25,499,32.95,32.35
10424,2023-05-31 21:18:25,627,32.95,32.35
10425,2023-05-31 21:18:25,596,32.95,32.35
10426,2023-05-31 21:18:25,321,32.95,32.35
10427,2023-05-31 21:18:25,561,32.95,32.35
10428,2023-05-31 21:18:25,418,32.95,32.35
10429,2023-05-31 21:18:25,554,32.93,32.35
10430,2023-05-31 21:18:25,674,32.93,32.35
10431,2023-05-31 21:18:25,449,32.93,32.35
10432,2023-05-31 21:18:25,589,32.93,32.35
10433,2023-05-31 21:18:25,428,32.93,32.35
10434,2023-05-31 21:18:25,563,32.93,32.35
10435,2023-05-31 21:18:25,384,32.93,32.35
10436,2023-05-31 21:18:25,613,32.93,32.35
10437,2023-05-31 21:18:25,581,32.93,32.35
10438,2023-05-31 21:18:25,564,32.93,32.35
10439,2023-05-31 21:18:25,573,32.93,32.35
10440,2023-05-31 21:18:25,280,32.93,32.35
10441,2023-05-31 21:18:25,560,32.93,32.35
10442,2023-05-31 21:18:25,387,32.93,32.35
10443,2023-05-31 21:18:25,547,32.93,32.35
10444,2023-05-31 21:18:25,639,32.93,32.35
10445,2023-05-31 21:18:25,426,32.93,32.35
10446,2023-05-31 21:18:25,563,32.93,32.35
10447,2023-05-31 21:18:25,296,32.93,32.35
10448,2023-05-31 21:18:25,519,32.93,32.35
10449,2023-05-31 21:18:25,585,32.93,32.35
10450,2023-05-31 21:18:25,387,32.93,32.35
10451,2023-05-31 21:18:25,663,32.93,32.35
10452,2023-05-31 21:18:25,459,32.93,32.35
10453,2023-05-31 21:18:25,595,32.93,32.27
10454,2023-05-31 21:18:25,463,32.93,32.27
10455,2023-05-31 21:18:25,500,32.93,32.27
10456,2023-05-31 21:18:25,421,32.93,32.27
10457,2023-05-31 21:18:25,425,32.93,32.27
10458,2023-05-31 21:18:25,702,32.93,32.27
10459,2023-05-31 21:18:25,414,32.93,32.27
10460,2023-05-31 21:18:25,412,32.93,32.27
10461,2023-05-31 21:18:25,239,32.93,32.27
10462,2023-05-31 21:18:25,442,32.93,32.27
10463,2023-05-31 21:18:25,516,32.93,32.27
10464,2023-05-31 21:18:25,454,32.93,32.27
10465,2023-05-31 21:18:25,683,32.93,32.27
10466,2023-05-31 21:18:25,580,32.93,32.27
10467,2023-05-31 21:18:25,436,32.93,32.27
10468,2023-05-31 21:18:25,446,32.93,32.27
10469,2023-05-31 21:18:25,406,32.93,32.27
10470,2023-05-31 21:18:25,618,32.93,32.27
10471,2023-05-31 21:18:25,593,32.93,32.27
10472,2023-05-31 21:18:25,533,32.93,32.27
10473,2023-05-31 21:18:25,612,32.93,32.27
10474,2023-05-31 21:18:25,370,32.93,32.27
10475,2023-05-31 21:18:25,449,32.93,32.27
10476,2023-05-31 21:18:25,493,32.93,32.27
10477,2023-05-31 21:18:25,538,32.93,32.27
10478,2023-05-31 21:18:25,335,32.93,32.27
10479,2023-05-31 21:18:25,659,32.93,32.27
10480,2023-05-31 21:18:25,582,32.93,32.27
10481,2023-05-31 21:18:25,384,32.93,32.27
10482,2023-05-31 21:18:25,511,32.93,32.27
10483,2023-05-31 21:18:25,426,32.93,32.27
10484,2023-05-31 21:18:25,487,32.93,32.27
10485,2023-05-31 21:18:25,627,32.93,32.27
10486,2023-05-31 21:18:25,425,32.93,32.27
10487,2023-05-31 21:18:25,636,32.93,32.27
10488,2023-05-31 21:18:25,425,32.97,32.27
10489,2023-05-31 21:18:25,479,32.97,32.27
10490,2023-05-31 21:18:25,570,32.97,32.27
10491,2023-05-31 21:18:25,387,32.97,32.27
10492,2023-05-31 21:18:25,655,32.97,32.27
10493,2023-05-31 21:18:25,505,32.97,32.27
10494,2023-05-31 21:18:25,583,32.97,32.27
10495,2023-05-31 21:18:25,485,32.97,32.27
10496,2023-05-31 21:18:25,328,32.97,32.27
10497,2023-05-31 21:18:25,562,32.97,32.27
10498,2023-05-31 21:18:25,407,32.97,32.27
10499,2023-05-31 21:18:25,637,32.97,32.27
10500,2023-05-31 21:18:25,455,32.97,32.27
10501,2023-05-31 21:18:25,558,32.97,32.27
10502,2023-05-31 21:18:25,436,32.97,32.27
10503,2023-05-31 21:18:25,407,32.97,32.27
10504,2023-05-31 21:18:25,602,32.97,32.27
10505,2023-05-31 21:18:25,329,32.97,32.27
10506,2023-05-31 21:18:25,700,32.97,32.27
10507,2023-05-31 21:18:25,565,32.97,32.27
10508,2023-05-31 21:18:25,461,32.97,32.27
10509,2023-05-31 21:18:25,568,32.97,32.27
10510,2023-05-31 21:18:25,342,32.97,32.27
10511,2023-05-31 21:18:25,552,32.97,32.27
10512,2023-05-31 21:18:25,540,32.97,32.39
10513,2023-05-31 21:18:25,570,32.97,32.39
10514,2023-05-31 21:18:25,656,32.97,32.39
10515,2023-05-31 21:18:25,430,32.97,32.39
10516,2023-05-31 21:18:25,523,32.97,32.39
10517,2023-05-31 21:18:25,397,32.97,32.39
10518,2023-05-31 21:18:25,450,32.97,32.39
10519,2023-05-31 21:18:25,554,32.97,32.39
