,Time,External Sound,Ambient Temp.,Target Temp.
4471,2023-05-31 21:41:11,336,34.31,33.71
4472,2023-05-31 21:41:11,566,34.31,33.71
4473,2023-05-31 21:41:11,412,34.31,33.71
4474,2023-05-31 21:41:11,652,34.31,33.71
4475,2023-05-31 21:41:11,588,34.31,33.71
4476,2023-05-31 21:41:11,422,34.31,33.71
4477,2023-05-31 21:41:11,524,34.31,33.71
4478,2023-05-31 21:41:11,458,34.31,33.71
4479,2023-05-31 21:41:11,508,34.31,33.71
4480,2023-05-31 21:41:11,548,34.31,33.71
4481,2023-05-31 21:41:11,512,34.31,33.71
4482,2023-05-31 21:41:11,598,34.31,33.71
4483,2023-05-31 21:41:11,437,34.31,33.71
4484,2023-05-31 21:41:11,422,34.31,33.71
4485,2023-05-31 21:41:11,472,34.31,33.71
4486,2023-05-31 21:41:11,379,34.31,33.71
4487,2023-05-31 21:41:11,571,34.31,33.71
4488,2023-05-31 21:41:11,567,34.31,33.71
4489,2023-05-31 21:41:11,591,34.31,33.71
4490,2023-05-31 21:41:11,606,34.31,33.71
4491,2023-05-31 21:41:11,430,34.31,33.71
4492,2023-05-31 21:41:11,514,34.31,33.71
4493,2023-05-31 21:41:11,366,34.31,33.71
4494,2023-05-31 21:41:11,614,34.31,33.71
4495,2023-05-31 21:41:11,494,34.31,33.71
4496,2023-05-31 21:41:11,577,34.31,33.71
4497,2023-05-31 21:41:11,546,34.31,33.71
4498,2023-05-31 21:41:11,294,34.31,33.71
4499,2023-05-31 21:41:11,542,34.31,33.71
4500,2023-05-31 21:41:11,385,34.31,33.71
4501,2023-05-31 21:41:11,583,34.31,33.71
4502,2023-05-31 21:41:11,561,34.31,33.71
4503,2023-05-31 21:41:11,436,34.31,33.71
4504,2023-05-31 21:41:11,606,34.31,33.71
4505,2023-05-31 21:41:11,272,34.31,33.71
4506,2023-05-31 21:41:11,545,34.31,33.71
4507,2023-05-31 21:41:11,599,34.31,33.71
4508,2023-05-31 21:41:11,385,34.31,33.71
4509,2023-05-31 21:41:11,688,34.31,33.71
4510,2023-05-31 21:41:11,438,34.31,33.71
4511,2023-05-31 21:41:11,592,34.31,33.71
4512,2023-05-31 21:41:11,482,34.31,33.71
4513,2023-05-31 21:41:11,326,34.31,33.71
4514,2023-05-31 21:41:11,584,34.31,33.71
4515,2023-05-31 21:41:11,535,34.31,33.63
4516,2023-05-31 21:41:11,670,34.31,33.63
4517,2023-05-31 21:41:11,328,34.31,33.63
4518,2023-05-31 21:41:11,589,34.31,33.63
4519,2023-05-31 21:41:11,270,34.31,33.63
4520,2023-05-31 21:41:11,482,34.31,33.63
4521,2023-05-31 21:41:11,600,34.31,33.63
4522,2023-05-31 21:41:11,440,34.31,33.63
4523,2023-05-31 21:41:11,654,34.31,33.63
4524,2023-05-31 21:41:11,557,34.31,33.63
4525,2023-05-31 21:41:11,499,34.31,33.63
4526,2023-05-31 21:41:11,497,34.31,33.63
4527,2023-05-31 21:41:11,347,34.31,33.63
4528,2023-05-31 21:41:11,611,34.31,33.63
4529,2023-05-31 21:41:11,621,34.31,33.63
4530,2023-05-31 21:41:11,581,34.31,33.63
4531,2023-05-31 21:41:11,486,34.31,33.63
4532,2023-05-31 21:41:11,441,34.31,33.63
4533,2023-05-31 21:41:11,483,34.31,33.63
4534,2023-05-31 21:41:11,424,34.31,33.63
4535,2023-05-31 21:41:11,465,34.31,33.63
4536,2023-05-31 21:41:11,641,34.31,33.63
4537,2023-05-31 21:41:11,612,34.31,33.63
4538,2023-05-31 21:41:11,531,34.31,33.63
4539,2023-05-31 21:41:11,362,34.31,33.63
4540,2023-05-31 21:41:11,493,34.31,33.63
4541,2023-05-31 21:41:11,431,34.31,33.63
4542,2023-05-31 21:41:11,506,34.31,33.63
4543,2023-05-31 21:41:11,648,34.31,33.63
4544,2023-05-31 21:41:11,448,34.31,33.63
4545,2023-05-31 21:41:11,603,34.31,33.63
4546,2023-05-31 21:41:11,386,34.31,33.63
4547,2023-05-31 21:41:11,525,34.31,33.63
4548,2023-05-31 21:41:11,569,34.31,33.63
4549,2023-05-31 21:41:11,365,34.31,33.63
4550,2023-05-31 21:41:11,658,34.31,33.63
4551,2023-05-31 21:41:11,512,34.33,33.63
4552,2023-05-31 21:41:11,594,34.33,33.63
4553,2023-05-31 21:41:11,471,34.33,33.63
4554,2023-05-31 21:41:11,343,34.33,33.63
4555,2023-05-31 21:41:11,581,34.33,33.63
4556,2023-05-31 21:41:11,413,34.33,33.63
4557,2023-05-31 21:41:11,659,34.33,33.63
4558,2023-05-31 21:41:11,627,34.33,33.63
4559,2023-05-31 21:41:11,536,34.33,33.63
4560,2023-05-31 21:41:11,358,34.33,33.63
4561,2023-05-31 21:41:11,414,34.33,33.63
4562,2023-05-31 21:41:11,540,34.33,33.63
4563,2023-05-31 21:41:11,386,34.33,33.63
4564,2023-05-31 21:41:11,692,34.33,33.63
4565,2023-05-31 21:41:11,569,34.33,33.63
4566,2023-05-31 21:41:11,452,34.33,33.63
4567,2023-05-31 21:41:11,436,34.33,33.63
4568,2023-05-31 21:41:11,311,34.33,33.63
4569,2023-05-31 21:41:11,617,34.33,33.63
4570,2023-05-31 21:41:11,446,34.33,33.63
4571,2023-05-31 21:41:11,568,34.33,33.63
4572,2023-05-31 21:41:11,577,34.33,33.63
4573,2023-05-31 21:41:11,466,34.33,33.63
4574,2023-05-31 21:41:11,483,34.33,33.69
4575,2023-05-31 21:41:11,539,34.33,33.69
4576,2023-05-31 21:41:11,390,34.33,33.69
4577,2023-05-31 21:41:11,576,34.33,33.69
4578,2023-05-31 21:41:11,503,34.33,33.69
4579,2023-05-31 21:41:11,635,34.33,33.69
4580,2023-05-31 21:41:11,559,34.33,33.69
4581,2023-05-31 21:41:11,410,34.33,33.69
4582,2023-05-31 21:41:11,447,34.33,33.69
4583,2023-05-31 21:41:11,451,34.33,33.69
4584,2023-05-31 21:41:11,604,34.33,33.69
4585,2023-05-31 21:41:11,506,34.33,33.69
4586,2023-05-31 21:41:11,628,34.33,33.69
4587,2023-05-31 21:41:11,423,34.33,33.69
4588,2023-05-31 21:41:11,449,34.33,33.69
4589,2023-05-31 21:41:11,585,34.33,33.69
4590,2023-05-31 21:41:11,385,34.33,33.69
4591,2023-05-31 21:41:11,567,34.33,33.69
4592,2023-05-31 21:41:11,564,34.33,33.69
4593,2023-05-31 21:41:11,607,34.33,33.69
4594,2023-05-31 21:41:11,606,34.33,33.69
4595,2023-05-31 21:41:11,261,34.33,33.69
4596,2023-05-31 21:41:11,587,34.33,33.69
4597,2023-05-31 21:41:11,410,34.33,33.69
