,Time,External Sound,Ambient Temp.,Target Temp.
4847,2023-05-31 21:24:12,448,33.39,33.11
4848,2023-05-31 21:24:12,601,33.39,33.11
4849,2023-05-31 21:24:12,391,33.39,33.11
4850,2023-05-31 21:24:12,583,33.39,33.11
4851,2023-05-31 21:24:12,377,33.39,33.11
4852,2023-05-31 21:24:12,619,33.39,33.11
4853,2023-05-31 21:24:12,398,33.39,33.11
4854,2023-05-31 21:24:12,563,33.39,33.11
4855,2023-05-31 21:24:12,601,33.39,33.11
4856,2023-05-31 21:24:12,260,33.39,33.11
4857,2023-05-31 21:24:12,583,33.39,33.11
4858,2023-05-31 21:24:12,494,33.39,33.11
4859,2023-05-31 21:24:12,602,33.39,33.11
4860,2023-05-31 21:24:12,651,33.39,33.11
4861,2023-05-31 21:24:12,401,33.39,33.11
4862,2023-05-31 21:24:12,583,33.39,33.11
4863,2023-05-31 21:24:12,255,33.39,33.11
4864,2023-05-31 21:24:12,534,33.39,33.11
4865,2023-05-31 21:24:12,605,33.39,33.11
4866,2023-05-31 21:24:12,445,33.39,33.11
4867,2023-05-31 21:24:12,643,33.39,33.11
4868,2023-05-31 21:24:12,428,33.39,33.11
4869,2023-05-31 21:24:12,517,33.39,33.11
4870,2023-05-31 21:24:12,484,33.39,33.11
4871,2023-05-31 21:24:12,509,33.39,33.11
4872,2023-05-31 21:24:12,463,33.39,33.11
4873,2023-05-31 21:24:12,532,33.39,33.11
4874,2023-05-31 21:24:12,525,33.39,33.11
4875,2023-05-31 21:24:12,451,33.39,33.11
4876,2023-05-31 21:24:12,547,33.39,33.11
4877,2023-05-31 21:24:12,430,33.39,33.11
4878,2023-05-31 21:24:12,384,33.39,33.11
4879,2023-05-31 21:24:12,575,33.39,33.11
4880,2023-05-31 21:24:12,487,33.39,33.11
4881,2023-05-31 21:24:12,616,33.41,33.11
4882,2023-05-31 21:24:12,575,33.41,33.11
4883,2023-05-31 21:24:12,312,33.41,33.11
4884,2023-05-31 21:24:12,475,33.41,33.11
4885,2023-05-31 21:24:12,439,33.41,33.11
4886,2023-05-31 21:24:12,501,33.41,33.11
4887,2023-05-31 21:24:12,723,33.41,33.11
4888,2023-05-31 21:24:12,461,33.41,33.11
4889,2023-05-31 21:24:12,620,33.41,33.11
4890,2023-05-31 21:24:12,376,33.41,33.11
4891,2023-05-31 21:24:12,493,33.41,33.11
4892,2023-05-31 21:24:12,583,33.41,33.11
4893,2023-05-31 21:24:12,496,33.41,33.11
4894,2023-05-31 21:24:12,531,33.41,33.11
4895,2023-05-31 21:24:12,475,33.41,33.11
4896,2023-05-31 21:24:12,610,33.41,33.11
4897,2023-05-31 21:24:12,289,33.41,33.11
4898,2023-05-31 21:24:12,538,33.41,33.11
4899,2023-05-31 21:24:12,511,33.41,33.11
4900,2023-05-31 21:24:12,376,33.41,33.11
4901,2023-05-31 21:24:12,727,33.41,33.11
4902,2023-05-31 21:24:12,437,33.41,33.11
4903,2023-05-31 21:24:12,584,33.41,33.11
4904,2023-05-31 21:24:12,461,33.41,32.83
4905,2023-05-31 21:24:12,428,33.41,32.83
4906,2023-05-31 21:24:12,617,33.41,32.83
4907,2023-05-31 21:24:12,384,33.41,32.83
4908,2023-05-31 21:24:12,686,33.41,32.83
4909,2023-05-31 21:24:12,546,33.41,32.83
4910,2023-05-31 21:24:12,502,33.41,32.83
4911,2023-05-31 21:24:12,477,33.41,32.83
4912,2023-05-31 21:24:12,338,33.41,32.83
4913,2023-05-31 21:24:12,541,33.41,32.83
4914,2023-05-31 21:24:12,363,33.41,32.83
4915,2023-05-31 21:24:12,679,33.41,32.83
4916,2023-05-31 21:24:12,393,33.41,32.83
4917,2023-05-31 21:24:12,551,33.41,32.83
4918,2023-05-31 21:24:12,465,33.41,32.83
4919,2023-05-31 21:24:12,324,33.41,32.83
4920,2023-05-31 21:24:12,541,33.41,32.83
4921,2023-05-31 21:24:12,419,33.41,32.83
4922,2023-05-31 21:24:12,659,33.41,32.83
4923,2023-05-31 21:24:12,601,33.41,32.83
4924,2023-05-31 21:24:12,373,33.41,32.83
4925,2023-05-31 21:24:12,491,33.41,32.83
4926,2023-05-31 21:24:12,384,33.41,32.83
4927,2023-05-31 21:24:12,545,33.41,32.83
4928,2023-05-31 21:24:12,592,33.41,32.83
4929,2023-05-31 21:24:12,489,33.41,32.83
4930,2023-05-31 21:24:12,621,33.41,32.83
4931,2023-05-31 21:24:12,394,33.41,32.83
4932,2023-05-31 21:24:12,493,33.41,32.83
4933,2023-05-31 21:24:12,557,33.41,32.83
4934,2023-05-31 21:24:12,402,33.41,32.83
4935,2023-05-31 21:24:12,608,33.41,32.83
4936,2023-05-31 21:24:12,530,33.41,32.83
4937,2023-05-31 21:24:12,558,33.41,32.83
4938,2023-05-31 21:24:12,397,33.41,32.83
4939,2023-05-31 21:24:12,445,33.41,32.83
4940,2023-05-31 21:24:12,447,33.39,32.83
4941,2023-05-31 21:24:12,492,33.39,32.83
4942,2023-05-31 21:24:12,633,33.39,32.83
4943,2023-05-31 21:24:12,493,33.39,32.83
4944,2023-05-31 21:24:12,597,33.39,32.83
4945,2023-05-31 21:24:12,548,33.39,32.83
4946,2023-05-31 21:24:12,355,33.39,32.83
4947,2023-05-31 21:24:12,569,33.39,32.83
4948,2023-05-31 21:24:12,392,33.39,32.83
4949,2023-05-31 21:24:12,628,33.39,32.83
4950,2023-05-31 21:24:12,597,33.39,32.83
4951,2023-05-31 21:24:12,518,33.39,32.83
4952,2023-05-31 21:24:12,595,33.39,32.83
4953,2023-05-31 21:24:12,275,33.39,32.83
4954,2023-05-31 21:24:12,574,33.39,32.83
4955,2023-05-31 21:24:12,424,33.39,32.83
4956,2023-05-31 21:24:12,566,33.39,32.83
4957,2023-05-31 21:24:12,737,33.39,32.83
4958,2023-05-31 21:24:12,435,33.39,32.83
4959,2023-05-31 21:24:12,602,33.39,32.83
4960,2023-05-31 21:24:12,282,33.39,32.83
4961,2023-05-31 21:24:12,546,33.39,32.83
4962,2023-05-31 21:24:12,387,33.39,32.83
4963,2023-05-31 21:24:12,587,33.39,32.91
4964,2023-05-31 21:24:12,567,33.39,32.91
4965,2023-05-31 21:24:12,399,33.39,32.91
4966,2023-05-31 21:24:12,565,33.39,32.91
4967,2023-05-31 21:24:12,299,33.39,32.91
4968,2023-05-31 21:24:12,577,33.39,32.91
4969,2023-05-31 21:24:12,581,33.39,32.91
4970,2023-05-31 21:24:12,457,33.39,32.91
4971,2023-05-31 21:24:12,662,33.39,32.91
4972,2023-05-31 21:24:12,422,33.39,32.91
4973,2023-05-31 21:24:12,550,33.39,32.91
4974,2023-05-31 21:24:12,540,33.39,32.91
4975,2023-05-31 21:24:12,379,33.39,32.91
4976,2023-05-31 21:24:12,574,33.39,32.91
4977,2023-05-31 21:24:12,493,33.39,32.91
4978,2023-05-31 21:24:12,639,33.39,32.91
4979,2023-05-31 21:24:12,627,33.39,32.91
4980,2023-05-31 21:24:12,359,33.39,32.91
4981,2023-05-31 21:24:12,520,33.39,32.91
4982,2023-05-31 21:24:12,467,33.39,32.91
4983,2023-05-31 21:24:12,598,33.39,32.91
4984,2023-05-31 21:24:12,509,33.39,32.91
4985,2023-05-31 21:24:12,628,33.39,32.91
4986,2023-05-31 21:24:12,505,33.39,32.91
4987,2023-05-31 21:24:12,476,33.39,32.91
4988,2023-05-31 21:24:12,537,33.39,32.91
4989,2023-05-31 21:24:12,331,33.39,32.91
4990,2023-05-31 21:24:12,562,33.39,32.91
4991,2023-05-31 21:24:12,647,33.39,32.91
4992,2023-05-31 21:24:12,600,33.39,32.91
4993,2023-05-31 21:24:12,604,33.39,32.91
4994,2023-05-31 21:24:12,308,33.39,32.91
4995,2023-05-31 21:24:12,499,33.39,32.91
4996,2023-05-31 21:24:12,495,33.39,32.91
4997,2023-05-31 21:24:12,514,33.39,32.91
4998,2023-05-31 21:24:12,715,33.39,32.91
4999,2023-05-31 21:24:12,439,33.41,32.91
5000,2023-05-31 21:24:12,615,33.41,32.91
5001,2023-05-31 21:24:12,376,33.41,32.91
5002,2023-05-31 21:24:12,452,33.41,32.91
5003,2023-05-31 21:24:12,574,33.41,32.91
5004,2023-05-31 21:24:12,501,33.41,32.91
5005,2023-05-31 21:24:12,672,33.41,32.91
5006,2023-05-31 21:24:12,448,33.41,32.91
5007,2023-05-31 21:24:12,597,33.41,32.91
5008,2023-05-31 21:24:12,356,33.41,32.91
5009,2023-05-31 21:24:12,464,33.41,32.91
5010,2023-05-31 21:24:12,548,33.41,32.91
5011,2023-05-31 21:24:12,402,33.41,32.91
5012,2023-05-31 21:24:12,724,33.41,32.91
5013,2023-05-31 21:24:12,449,33.41,32.91
5014,2023-05-31 21:24:12,570,33.41,32.91
5015,2023-05-31 21:24:12,498,33.41,32.91
5016,2023-05-31 21:24:12,362,33.41,32.91
5017,2023-05-31 21:24:12,595,33.41,32.91
5018,2023-05-31 21:24:12,410,33.41,32.91
5019,2023-05-31 21:24:12,681,33.41,32.91
5020,2023-05-31 21:24:12,619,33.41,32.91
5021,2023-05-31 21:24:12,437,33.41,32.91
5022,2023-05-31 21:24:12,497,33.41,32.99
5023,2023-05-31 21:24:12,381,33.41,32.99
5024,2023-05-31 21:24:12,535,33.41,32.99
5025,2023-05-31 21:24:12,493,33.41,32.99
5026,2023-05-31 21:24:12,689,33.41,32.99
5027,2023-05-31 21:24:12,461,33.41,32.99
5028,2023-05-31 21:24:12,533,33.41,32.99
5029,2023-05-31 21:24:12,476,33.41,32.99
5030,2023-05-31 21:24:12,361,33.41,32.99
5031,2023-05-31 21:24:12,543,33.41,32.99
5032,2023-05-31 21:24:12,456,33.41,32.99
5033,2023-05-31 21:24:12,635,33.41,32.99
5034,2023-05-31 21:24:12,613,33.41,32.99
5035,2023-05-31 21:24:12,388,33.41,32.99
5036,2023-05-31 21:24:12,433,33.41,32.99
5037,2023-05-31 21:24:12,441,33.41,32.99
5038,2023-05-31 21:24:12,512,33.41,32.99
5039,2023-05-31 21:24:12,457,33.41,32.99
5040,2023-05-31 21:24:12,517,33.41,32.99
5041,2023-05-31 21:24:12,610,33.41,32.99
5042,2023-05-31 21:24:12,487,33.41,32.99
5043,2023-05-31 21:24:12,401,33.41,32.99
5044,2023-05-31 21:24:12,560,33.41,32.99
5045,2023-05-31 21:24:12,383,33.41,32.99
5046,2023-05-31 21:24:12,564,33.41,32.99
5047,2023-05-31 21:24:12,552,33.41,32.99
5048,2023-05-31 21:24:12,565,33.41,32.99
5049,2023-05-31 21:24:12,411,33.41,32.99
5050,2023-05-31 21:24:12,422,33.41,32.99
5051,2023-05-31 21:24:12,406,33.41,32.99
5052,2023-05-31 21:24:12,406,33.41,32.99
5053,2023-05-31 21:24:12,582,33.41,32.99
5054,2023-05-31 21:24:12,517,33.41,32.99
5055,2023-05-31 21:24:12,593,33.41,32.99
5056,2023-05-31 21:24:12,520,33.41,32.99
5057,2023-05-31 21:24:12,304,33.41,32.99
5058,2023-05-31 21:24:12,543,33.41,32.99
5059,2023-05-31 21:24:12,435,33.41,32.99
5060,2023-05-31 21:24:12,603,33.41,32.99
5061,2023-05-31 21:24:12,617,33.41,32.99
5062,2023-05-31 21:24:12,450,33.41,32.99
5063,2023-05-31 21:24:12,638,33.41,32.99
5064,2023-05-31 21:24:12,314,33.41,32.99
5065,2023-05-31 21:24:12,566,33.41,32.99
5066,2023-05-31 21:24:12,563,33.41,32.99
5067,2023-05-31 21:24:12,408,33.41,32.99
5068,2023-05-31 21:24:12,726,33.41,32.99
5069,2023-05-31 21:24:12,421,33.41,32.99
5070,2023-05-31 21:24:12,541,33.41,32.99
5071,2023-05-31 21:24:12,290,33.41,32.99
5072,2023-05-31 21:24:12,548,33.41,32.99
5073,2023-05-31 21:24:12,430,33.41,32.99
5074,2023-05-31 21:24:12,580,33.41,32.99
5075,2023-05-31 21:24:12,691,33.41,32.99
5076,2023-05-31 21:24:12,446,33.41,32.99
5077,2023-05-31 21:24:12,591,33.41,32.99
5078,2023-05-31 21:24:12,403,33.41,32.99
5079,2023-05-31 21:24:12,505,33.41,32.99
5080,2023-05-31 21:24:12,594,33.41,32.99
5081,2023-05-31 21:24:12,468,33.41,32.99
5082,2023-05-31 21:24:12,676,33.41,32.99
5083,2023-05-31 21:24:12,474,33.41,32.99
5084,2023-05-31 21:24:12,521,33.41,32.99
5085,2023-05-31 21:24:12,526,33.41,32.99
5086,2023-05-31 21:24:12,380,33.41,32.99
5087,2023-05-31 21:24:12,576,33.41,32.99
5088,2023-05-31 21:24:12,513,33.41,32.99
5089,2023-05-31 21:24:12,595,33.41,32.99
5090,2023-05-31 21:24:12,617,33.41,32.99
5091,2023-05-31 21:24:12,374,33.41,32.99
5092,2023-05-31 21:24:12,486,33.41,32.99
5093,2023-05-31 21:24:12,396,33.41,32.99
5094,2023-05-31 21:24:12,548,33.41,32.99
5095,2023-05-31 21:24:12,514,33.41,32.99
5096,2023-05-31 21:24:12,658,33.41,32.99
5097,2023-05-31 21:24:12,468,33.41,32.99
5098,2023-05-31 21:24:12,368,33.41,32.99
5099,2023-05-31 21:24:12,519,33.41,32.99
5100,2023-05-31 21:24:12,395,33.41,32.99
5101,2023-05-31 21:24:12,563,33.41,32.99
5102,2023-05-31 21:24:12,673,33.41,32.99
5103,2023-05-31 21:24:12,463,33.41,32.99
5104,2023-05-31 21:24:12,585,33.41,32.99
5105,2023-05-31 21:24:12,371,33.41,32.99
5106,2023-05-31 21:24:12,498,33.41,32.99
5107,2023-05-31 21:24:12,562,33.41,32.99
5108,2023-05-31 21:24:12,376,33.41,32.99
5109,2023-05-31 21:24:12,731,33.41,32.99
5110,2023-05-31 21:24:12,493,33.41,32.99
5111,2023-05-31 21:24:12,584,33.41,32.99
5112,2023-05-31 21:24:12,514,33.41,32.99
5113,2023-05-31 21:24:12,351,33.41,32.99
5114,2023-05-31 21:24:12,561,33.41,32.99
5115,2023-05-31 21:24:12,486,33.41,32.99
5116,2023-05-31 21:24:12,691,33.41,32.99
5117,2023-05-31 21:24:12,452,33.41,32.99
5118,2023-05-31 21:24:12,581,33.41,32.99
5119,2023-05-31 21:24:12,351,33.41,32.99
5120,2023-05-31 21:24:12,504,33.41,32.99
5121,2023-05-31 21:24:12,575,33.41,32.99
5122,2023-05-31 21:24:12,399,33.41,32.99
5123,2023-05-31 21:24:12,726,33.41,32.99
5124,2023-05-31 21:24:12,522,33.41,32.99
5125,2023-05-31 21:24:12,550,33.41,32.99
5126,2023-05-31 21:24:12,464,33.41,32.99
5127,2023-05-31 21:24:12,406,33.41,32.99
5128,2023-05-31 21:24:12,580,33.41,32.99
5129,2023-05-31 21:24:12,429,33.41,32.99
5130,2023-05-31 21:24:12,667,33.41,32.99
5131,2023-05-31 21:24:12,623,33.41,32.99
5132,2023-05-31 21:24:12,402,33.41,32.99
5133,2023-05-31 21:24:12,443,33.41,32.99
5134,2023-05-31 21:24:12,391,33.41,32.99
5135,2023-05-31 21:24:12,529,33.41,32.99
5136,2023-05-31 21:24:12,580,33.41,32.99
5137,2023-05-31 21:24:12,635,33.41,32.99
5138,2023-05-31 21:24:12,515,33.41,32.99
5139,2023-05-31 21:24:12,483,33.41,32.99
5140,2023-05-31 21:24:12,447,33.41,32.83
5141,2023-05-31 21:24:12,387,33.41,32.83
