,Time,External Sound,Ambient Temp.,Target Temp.
14865,2023-05-31 21:30:36,490,33.77,33.13
14866,2023-05-31 21:30:36,491,33.77,33.13
14867,2023-05-31 21:30:36,467,33.77,33.13
14868,2023-05-31 21:30:36,510,33.77,33.13
14869,2023-05-31 21:30:36,542,33.77,33.13
14870,2023-05-31 21:30:36,602,33.77,33.13
14871,2023-05-31 21:30:36,574,33.77,33.13
14872,2023-05-31 21:30:36,360,33.77,33.13
14873,2023-05-31 21:30:36,586,33.77,33.13
14874,2023-05-31 21:30:36,406,33.77,33.13
14875,2023-05-31 21:30:36,567,33.77,33.13
14876,2023-05-31 21:30:36,549,33.77,33.13
14877,2023-05-31 21:30:36,484,33.77,33.13
14878,2023-05-31 21:30:36,610,33.77,33.13
14879,2023-05-31 21:30:36,282,33.77,33.13
14880,2023-05-31 21:30:36,533,33.81,33.13
14881,2023-05-31 21:30:36,429,33.81,33.13
14882,2023-05-31 21:30:36,558,33.81,33.13
14883,2023-05-31 21:30:36,524,33.81,33.13
14884,2023-05-31 21:30:36,546,33.81,33.13
14885,2023-05-31 21:30:36,522,33.81,33.13
14886,2023-05-31 21:30:36,290,33.81,33.13
14887,2023-05-31 21:30:36,581,33.81,33.13
14888,2023-05-31 21:30:36,408,33.81,33.13
14889,2023-05-31 21:30:36,432,33.81,33.13
14890,2023-05-31 21:30:36,684,33.81,33.13
14891,2023-05-31 21:30:36,429,33.81,33.13
14892,2023-05-31 21:30:36,567,33.81,33.13
14893,2023-05-31 21:30:36,289,33.81,33.13
14894,2023-05-31 21:30:36,532,33.81,33.13
14895,2023-05-31 21:30:36,573,33.81,33.13
14896,2023-05-31 21:30:36,423,33.81,33.13
14897,2023-05-31 21:30:36,663,33.81,33.13
14898,2023-05-31 21:30:36,462,33.81,33.13
14899,2023-05-31 21:30:36,572,33.81,33.13
14900,2023-05-31 21:30:36,447,33.81,33.13
14901,2023-05-31 21:30:36,389,33.81,33.13
14902,2023-05-31 21:30:36,596,33.81,33.13
14903,2023-05-31 21:30:36,516,33.81,33.13
14904,2023-05-31 21:30:36,664,33.81,33.35
14905,2023-05-31 21:30:36,421,33.81,33.35
14906,2023-05-31 21:30:36,420,33.81,33.35
14907,2023-05-31 21:30:36,358,33.81,33.35
14908,2023-05-31 21:30:36,450,33.81,33.35
14909,2023-05-31 21:30:36,570,33.81,33.35
14910,2023-05-31 21:30:36,357,33.81,33.35
14911,2023-05-31 21:30:36,688,33.81,33.35
14912,2023-05-31 21:30:36,561,33.81,33.35
14913,2023-05-31 21:30:36,435,33.81,33.35
14914,2023-05-31 21:30:36,495,33.81,33.35
14915,2023-05-31 21:30:36,447,33.81,33.35
14916,2023-05-31 21:30:36,575,33.81,33.35
14917,2023-05-31 21:30:36,643,33.81,33.35
14918,2023-05-31 21:30:36,499,33.81,33.35
14919,2023-05-31 21:30:36,606,33.81,33.35
14920,2023-05-31 21:30:36,377,33.81,33.35
14921,2023-05-31 21:30:36,475,33.81,33.35
14922,2023-05-31 21:30:36,384,33.81,33.35
14923,2023-05-31 21:30:36,408,33.81,33.35
14924,2023-05-31 21:30:36,734,33.81,33.35
14925,2023-05-31 21:30:36,610,33.81,33.35
14926,2023-05-31 21:30:36,593,33.81,33.35
14927,2023-05-31 21:30:36,371,33.81,33.35
14928,2023-05-31 21:30:36,418,33.81,33.35
14929,2023-05-31 21:30:36,486,33.81,33.35
14930,2023-05-31 21:30:36,530,33.81,33.35
14931,2023-05-31 21:30:36,545,33.81,33.35
14932,2023-05-31 21:30:36,500,33.81,33.35
14933,2023-05-31 21:30:36,605,33.81,33.35
14934,2023-05-31 21:30:36,390,33.81,33.35
14935,2023-05-31 21:30:36,484,33.81,33.35
14936,2023-05-31 21:30:36,581,33.81,33.35
14937,2023-05-31 21:30:36,362,33.81,33.35
14938,2023-05-31 21:30:36,678,33.81,33.35
14939,2023-05-31 21:30:36,477,33.81,33.35
14940,2023-05-31 21:30:36,463,33.81,33.35
14941,2023-05-31 21:30:36,578,33.81,33.35
14942,2023-05-31 21:30:36,244,33.81,33.35
14943,2023-05-31 21:30:36,582,33.81,33.35
14944,2023-05-31 21:30:36,409,33.81,33.35
14945,2023-05-31 21:30:36,661,33.81,33.35
14946,2023-05-31 21:30:36,632,33.81,33.35
14947,2023-05-31 21:30:36,545,33.81,33.35
14948,2023-05-31 21:30:36,380,33.81,33.35
