,Time,External Sound,Ambient Temp.,Target Temp.
4905,2023-05-31 21:08:12,698,32.09,31.55
4906,2023-05-31 21:08:12,642,32.09,31.55
4907,2023-05-31 21:08:12,362,32.09,31.55
4908,2023-05-31 21:08:12,442,32.09,31.55
4909,2023-05-31 21:08:12,395,32.09,31.55
4910,2023-05-31 21:08:12,545,32.09,31.55
4911,2023-05-31 21:08:12,606,32.09,31.55
4912,2023-05-31 21:08:12,469,32.09,31.55
4913,2023-05-31 21:08:12,613,32.09,31.55
4914,2023-05-31 21:08:12,480,32.09,31.55
4915,2023-05-31 21:08:12,496,32.09,31.55
4916,2023-05-31 21:08:12,365,32.09,31.55
4917,2023-05-31 21:08:12,576,32.09,31.55
4918,2023-05-31 21:08:12,460,32.09,31.55
4919,2023-05-31 21:08:12,569,32.09,31.55
4920,2023-05-31 21:08:12,618,32.09,31.55
4921,2023-05-31 21:08:12,389,32.09,31.55
4922,2023-05-31 21:08:12,529,32.09,31.55
4923,2023-05-31 21:08:12,554,32.09,31.55
4924,2023-05-31 21:08:12,459,32.09,31.55
4925,2023-05-31 21:08:12,646,32.09,31.55
4926,2023-05-31 21:08:12,468,32.09,31.55
4927,2023-05-31 21:08:12,577,32.09,31.55
4928,2023-05-31 21:08:12,532,32.09,31.55
4929,2023-05-31 21:08:12,420,32.09,31.55
4930,2023-05-31 21:08:12,442,32.09,31.55
4931,2023-05-31 21:08:12,390,32.09,31.55
4932,2023-05-31 21:08:12,647,32.09,31.55
4933,2023-05-31 21:08:12,519,32.09,31.55
4934,2023-05-31 21:08:12,528,32.09,31.55
4935,2023-05-31 21:08:12,591,32.09,31.55
4936,2023-05-31 21:08:12,436,32.09,31.55
4937,2023-05-31 21:08:12,478,32.09,31.55
4938,2023-05-31 21:08:12,430,32.09,31.55
4939,2023-05-31 21:08:12,550,32.09,31.55
4940,2023-05-31 21:08:12,512,32.09,31.55
4941,2023-05-31 21:08:12,564,32.09,31.55
4942,2023-05-31 21:08:12,504,32.09,31.55
4943,2023-05-31 21:08:12,343,32.09,31.55
4944,2023-05-31 21:08:12,574,32.09,31.55
4945,2023-05-31 21:08:12,381,32.09,31.55
4946,2023-05-31 21:08:12,632,32.09,31.55
4947,2023-05-31 21:08:12,487,32.09,31.55
4948,2023-05-31 21:08:12,451,32.09,31.55
4949,2023-05-31 21:08:12,579,32.09,31.55
4950,2023-05-31 21:08:12,334,32.09,31.55
4951,2023-05-31 21:08:12,571,32.09,31.55
4952,2023-05-31 21:08:12,557,32.07,31.55
4953,2023-05-31 21:08:12,519,32.07,31.55
4954,2023-05-31 21:08:12,660,32.07,31.55
4955,2023-05-31 21:08:12,402,32.07,31.55
4956,2023-05-31 21:08:12,565,32.07,31.55
4957,2023-05-31 21:08:12,386,32.07,31.55
4958,2023-05-31 21:08:12,554,32.07,31.55
4959,2023-05-31 21:08:12,369,32.07,31.55
4960,2023-05-31 21:08:12,648,32.07,31.55
4961,2023-05-31 21:08:12,644,32.07,31.55
4962,2023-05-31 21:08:12,421,32.07,31.55
4963,2023-05-31 21:08:12,587,32.07,31.55
4964,2023-05-31 21:08:12,320,32.07,31.55
4965,2023-05-31 21:08:12,586,32.07,31.55
4966,2023-05-31 21:08:12,511,32.07,31.55
4967,2023-05-31 21:08:12,494,32.07,31.55
4968,2023-05-31 21:08:12,625,32.07,31.55
4969,2023-05-31 21:08:12,399,32.07,31.55
4970,2023-05-31 21:08:12,412,32.07,31.55
4971,2023-05-31 21:08:12,537,32.07,31.55
4972,2023-05-31 21:08:12,346,32.07,31.55
4973,2023-05-31 21:08:12,583,32.07,31.55
4974,2023-05-31 21:08:12,527,32.07,31.55
4975,2023-05-31 21:08:12,640,32.07,31.49
4976,2023-05-31 21:08:12,452,32.07,31.49
4977,2023-05-31 21:08:12,315,32.07,31.49
4978,2023-05-31 21:08:12,548,32.07,31.49
4979,2023-05-31 21:08:12,353,32.07,31.49
4980,2023-05-31 21:08:12,515,32.07,31.49
4981,2023-05-31 21:08:12,520,32.07,31.49
4982,2023-05-31 21:08:12,691,32.07,31.49
4983,2023-05-31 21:08:12,452,32.07,31.49
4984,2023-05-31 21:08:12,439,32.07,31.49
