,Time,External Sound,Ambient Temp.,Target Temp.
1515,2023-05-31 21:24:04,657,33.41,32.89
1516,2023-05-31 21:24:04,443,33.41,32.89
1517,2023-05-31 21:24:04,551,33.41,32.89
1518,2023-05-31 21:24:04,439,33.41,32.89
1519,2023-05-31 21:24:04,371,33.41,32.89
1520,2023-05-31 21:24:04,578,33.41,32.89
1521,2023-05-31 21:24:04,465,33.41,32.89
1522,2023-05-31 21:24:04,679,33.41,32.89
1523,2023-05-31 21:24:04,542,33.41,32.89
1524,2023-05-31 21:24:04,418,33.41,32.89
1525,2023-05-31 21:24:04,450,33.41,32.89
1526,2023-05-31 21:24:04,394,33.41,32.89
1527,2023-05-31 21:24:04,553,33.41,32.89
1528,2023-05-31 21:24:04,642,33.41,32.89
1529,2023-05-31 21:24:04,471,33.41,32.89
1530,2023-05-31 21:24:04,444,33.41,32.89
1531,2023-05-31 21:24:04,454,33.41,32.89
1532,2023-05-31 21:24:04,452,33.41,32.89
1533,2023-05-31 21:24:04,559,33.41,32.89
1534,2023-05-31 21:24:04,229,33.41,32.89
1535,2023-05-31 21:24:04,666,33.41,32.89
1536,2023-05-31 21:24:04,504,33.41,32.89
1537,2023-05-31 21:24:04,554,33.41,32.69
1538,2023-05-31 21:24:04,363,33.41,32.69
1539,2023-05-31 21:24:04,518,33.41,32.69
1540,2023-05-31 21:24:04,443,33.41,32.69
1541,2023-05-31 21:24:04,455,33.41,32.69
1542,2023-05-31 21:24:04,659,33.41,32.69
1543,2023-05-31 21:24:04,486,33.41,32.69
1544,2023-05-31 21:24:04,586,33.41,32.69
1545,2023-05-31 21:24:04,497,33.41,32.69
1546,2023-05-31 21:24:04,371,33.41,32.69
1547,2023-05-31 21:24:04,407,33.41,32.69
1548,2023-05-31 21:24:04,417,33.41,32.69
1549,2023-05-31 21:24:04,672,33.41,32.69
1550,2023-05-31 21:24:04,641,33.41,32.69
1551,2023-05-31 21:24:04,354,33.41,32.69
1552,2023-05-31 21:24:04,522,33.41,32.69
1553,2023-05-31 21:24:04,376,33.41,32.69
1554,2023-05-31 21:24:04,539,33.41,32.69
1555,2023-05-31 21:24:04,324,33.41,32.69
1556,2023-05-31 21:24:04,628,33.41,32.69
1557,2023-05-31 21:24:04,665,33.41,32.69
1558,2023-05-31 21:24:04,429,33.41,32.69
1559,2023-05-31 21:24:04,557,33.41,32.69
1560,2023-05-31 21:24:04,291,33.41,32.69
1561,2023-05-31 21:24:04,570,33.41,32.69
1562,2023-05-31 21:24:04,395,33.41,32.69
1563,2023-05-31 21:24:04,618,33.41,32.69
1564,2023-05-31 21:24:04,495,33.41,32.69
1565,2023-05-31 21:24:04,405,33.41,32.69
1566,2023-05-31 21:24:04,547,33.41,32.69
1567,2023-05-31 21:24:04,376,33.41,32.69
1568,2023-05-31 21:24:04,547,33.41,32.69
1569,2023-05-31 21:24:04,551,33.41,32.69
1570,2023-05-31 21:24:04,492,33.41,32.69
1571,2023-05-31 21:24:04,653,33.41,32.69
1572,2023-05-31 21:24:04,403,33.41,32.69
1573,2023-05-31 21:24:04,543,33.39,32.69
1574,2023-05-31 21:24:04,535,33.39,32.69
1575,2023-05-31 21:24:04,368,33.39,32.69
1576,2023-05-31 21:24:04,428,33.39,32.69
1577,2023-05-31 21:24:04,542,33.39,32.69
1578,2023-05-31 21:24:04,637,33.39,32.69
1579,2023-05-31 21:24:04,606,33.39,32.69
1580,2023-05-31 21:24:04,310,33.39,32.69
1581,2023-05-31 21:24:04,519,33.39,32.69
1582,2023-05-31 21:24:04,463,33.39,32.69
1583,2023-05-31 21:24:04,609,33.39,32.69
1584,2023-05-31 21:24:04,505,33.39,32.69
1585,2023-05-31 21:24:04,630,33.39,32.69
1586,2023-05-31 21:24:04,469,33.39,32.69
1587,2023-05-31 21:24:04,367,33.39,32.69
1588,2023-05-31 21:24:04,562,33.39,32.69
1589,2023-05-31 21:24:04,353,33.39,32.69
1590,2023-05-31 21:24:04,608,33.39,32.69
1591,2023-05-31 21:24:04,682,33.39,32.69
1592,2023-05-31 21:24:04,496,33.39,32.69
1593,2023-05-31 21:24:04,606,33.39,32.69
1594,2023-05-31 21:24:04,305,33.39,32.69
1595,2023-05-31 21:24:04,530,33.39,32.69
1596,2023-05-31 21:24:04,523,33.39,32.83
1597,2023-05-31 21:24:04,298,33.39,32.83
1598,2023-05-31 21:24:04,731,33.39,32.83
1599,2023-05-31 21:24:04,483,33.39,32.83
1600,2023-05-31 21:24:04,590,33.39,32.83
1601,2023-05-31 21:24:04,329,33.39,32.83
1602,2023-05-31 21:24:04,432,33.39,32.83
1603,2023-05-31 21:24:04,585,33.39,32.83
1604,2023-05-31 21:24:04,513,33.39,32.83
1605,2023-05-31 21:24:04,656,33.39,32.83
1606,2023-05-31 21:24:04,431,33.39,32.83
1607,2023-05-31 21:24:04,593,33.39,32.83
