,Time,External Sound,Ambient Temp.,Target Temp.
24037,2023-05-31 21:15:58,463,32.81,32.25
24038,2023-05-31 21:15:58,725,32.81,32.25
24039,2023-05-31 21:15:58,464,32.81,32.25
24040,2023-05-31 21:15:58,553,32.81,32.25
24041,2023-05-31 21:15:58,393,32.81,32.25
24042,2023-05-31 21:15:58,248,32.81,32.25
24043,2023-05-31 21:15:58,576,32.81,32.25
24044,2023-05-31 21:15:58,491,32.81,32.25
24045,2023-05-31 21:15:58,676,32.81,32.25
24046,2023-05-31 21:15:58,518,32.81,32.25
24047,2023-05-31 21:15:58,436,32.81,32.25
24048,2023-05-31 21:15:58,470,32.81,32.25
24049,2023-05-31 21:15:58,397,32.81,32.25
24050,2023-05-31 21:15:58,532,32.81,32.25
24051,2023-05-31 21:15:58,583,32.81,32.25
24052,2023-05-31 21:15:58,374,32.81,32.25
24053,2023-05-31 21:15:58,612,32.81,32.25
24054,2023-05-31 21:15:58,417,32.81,32.25
24055,2023-05-31 21:15:58,429,32.81,32.25
24056,2023-05-31 21:15:58,575,32.81,32.25
24057,2023-05-31 21:15:58,404,32.81,32.25
24058,2023-05-31 21:15:58,613,32.81,32.25
24059,2023-05-31 21:15:58,552,32.81,32.25
24060,2023-05-31 21:15:58,572,32.81,32.25
24061,2023-05-31 21:15:58,399,32.75,32.25
24062,2023-05-31 21:15:58,442,32.75,32.25
24063,2023-05-31 21:15:58,418,32.75,32.25
24064,2023-05-31 21:15:58,417,32.75,32.25
24065,2023-05-31 21:15:58,223,32.75,32.25
24066,2023-05-31 21:15:58,621,32.75,32.25
24067,2023-05-31 21:15:58,595,32.75,32.25
24068,2023-05-31 21:15:58,535,32.75,32.25
24069,2023-05-31 21:15:58,491,32.75,32.25
24070,2023-05-31 21:15:58,578,32.75,32.25
24071,2023-05-31 21:15:58,490,32.75,32.25
24072,2023-05-31 21:15:58,651,32.75,32.25
24073,2023-05-31 21:15:58,543,32.75,32.25
24074,2023-05-31 21:15:58,504,32.75,32.25
24075,2023-05-31 21:15:58,269,32.75,32.25
24076,2023-05-31 21:15:58,358,32.75,32.25
24077,2023-05-31 21:15:58,287,32.75,32.25
24078,2023-05-31 21:15:58,500,32.75,32.25
24079,2023-05-31 21:15:58,560,32.75,32.25
24080,2023-05-31 21:15:58,738,32.75,32.25
24081,2023-05-31 21:15:58,462,32.75,32.25
24082,2023-05-31 21:15:58,650,32.75,32.25
24083,2023-05-31 21:15:58,114,32.75,32.25
24084,2023-05-31 21:15:58,559,32.75,32.19
24085,2023-05-31 21:15:58,233,32.75,32.19
24086,2023-05-31 21:15:58,726,32.75,32.19
24087,2023-05-31 21:15:58,533,32.75,32.19
24088,2023-05-31 21:15:58,485,32.75,32.19
24089,2023-05-31 21:15:58,476,32.75,32.19
24090,2023-05-31 21:15:58,352,32.75,32.19
24091,2023-05-31 21:15:58,601,32.75,32.19
24092,2023-05-31 21:15:58,608,32.75,32.19
24093,2023-05-31 21:15:58,553,32.75,32.19
24094,2023-05-31 21:15:58,598,32.75,32.19
24095,2023-05-31 21:15:58,482,32.75,32.19
24096,2023-05-31 21:15:58,509,32.75,32.19
24097,2023-05-31 21:15:58,603,32.75,32.19
24098,2023-05-31 21:15:58,441,32.75,32.19
24099,2023-05-31 21:15:58,598,32.75,32.19
24100,2023-05-31 21:15:58,516,32.75,32.19
24101,2023-05-31 21:15:58,561,32.75,32.19
24102,2023-05-31 21:15:58,699,32.75,32.19
24103,2023-05-31 21:15:58,362,32.75,32.19
24104,2023-05-31 21:15:58,579,32.75,32.19
24105,2023-05-31 21:15:58,467,32.75,32.19
