,Time,External Sound,Ambient Temp.,Target Temp.
20683,2023-05-31 21:51:50,443,34.71,34.13
20684,2023-05-31 21:51:50,498,34.71,34.13
20685,2023-05-31 21:51:50,380,34.71,34.13
20686,2023-05-31 21:51:50,568,34.71,34.13
20687,2023-05-31 21:51:50,507,34.71,34.13
20688,2023-05-31 21:51:50,624,34.71,34.13
20689,2023-05-31 21:51:50,478,34.71,34.13
20690,2023-05-31 21:51:50,304,34.71,34.13
20691,2023-05-31 21:51:50,549,34.71,34.13
20692,2023-05-31 21:51:50,376,34.71,34.13
20693,2023-05-31 21:51:50,555,34.71,34.13
20694,2023-05-31 21:51:50,677,34.71,34.13
20695,2023-05-31 21:51:50,422,34.71,34.13
20696,2023-05-31 21:51:50,524,34.71,34.13
20697,2023-05-31 21:51:50,323,34.71,34.13
20698,2023-05-31 21:51:50,551,34.71,34.13
20699,2023-05-31 21:51:50,572,34.71,34.13
20700,2023-05-31 21:51:50,377,34.71,34.13
20701,2023-05-31 21:51:50,671,34.71,34.13
20702,2023-05-31 21:51:50,437,34.71,34.13
20703,2023-05-31 21:51:50,533,34.71,34.13
20704,2023-05-31 21:51:50,491,34.71,34.13
20705,2023-05-31 21:51:50,351,34.71,34.13
20706,2023-05-31 21:51:50,488,34.71,34.13
20707,2023-05-31 21:51:50,509,34.71,34.13
20708,2023-05-31 21:51:50,711,34.71,34.13
20709,2023-05-31 21:51:50,411,34.71,34.13
20710,2023-05-31 21:51:50,546,34.71,34.13
20711,2023-05-31 21:51:50,375,34.71,34.13
20712,2023-05-31 21:51:50,468,34.71,34.13
20713,2023-05-31 21:51:50,542,34.71,34.13
20714,2023-05-31 21:51:50,436,34.71,34.13
20715,2023-05-31 21:51:50,699,34.71,34.13
20716,2023-05-31 21:51:50,591,34.71,34.13
20717,2023-05-31 21:51:50,500,34.71,34.13
20718,2023-05-31 21:51:50,480,34.71,34.13
20719,2023-05-31 21:51:50,380,34.71,34.13
20720,2023-05-31 21:51:50,558,34.71,34.13
20721,2023-05-31 21:51:50,440,34.71,34.13
20722,2023-05-31 21:51:50,552,34.71,34.13
20723,2023-05-31 21:51:50,650,34.71,34.13
20724,2023-05-31 21:51:50,374,34.71,34.13
20725,2023-05-31 21:51:50,466,34.71,34.13
20726,2023-05-31 21:51:50,434,34.71,34.13
20727,2023-05-31 21:51:50,440,34.71,34.13
20728,2023-05-31 21:51:50,630,34.71,34.13
20729,2023-05-31 21:51:50,616,34.71,34.13
20730,2023-05-31 21:51:50,571,34.71,34.13
20731,2023-05-31 21:51:50,488,34.71,34.13
20732,2023-05-31 21:51:50,500,34.71,34.13
20733,2023-05-31 21:51:50,443,34.71,34.13
20734,2023-05-31 21:51:50,513,34.71,34.13
20735,2023-05-31 21:51:50,628,34.71,34.13
20736,2023-05-31 21:51:50,486,34.71,34.13
20737,2023-05-31 21:51:50,554,34.71,34.13
20738,2023-05-31 21:51:50,478,34.71,34.13
20739,2023-05-31 21:51:50,361,34.71,34.13
20740,2023-05-31 21:51:50,613,34.71,34.09
20741,2023-05-31 21:51:50,375,34.71,34.09
20742,2023-05-31 21:51:50,668,34.71,34.09
20743,2023-05-31 21:51:50,491,34.71,34.09
20744,2023-05-31 21:51:50,557,34.71,34.09
20745,2023-05-31 21:51:50,582,34.71,34.09
20746,2023-05-31 21:51:50,316,34.71,34.09
20747,2023-05-31 21:51:50,561,34.71,34.09
20748,2023-05-31 21:51:50,436,34.71,34.09
20749,2023-05-31 21:51:50,671,34.71,34.09
20750,2023-05-31 21:51:50,642,34.71,34.09
20751,2023-05-31 21:51:50,546,34.71,34.09
20752,2023-05-31 21:51:50,375,34.71,34.09
20753,2023-05-31 21:51:50,401,34.71,34.09
