,Time,External Sound,Ambient Temp.,Target Temp.
11976,2023-05-31 21:27:29,441,33.61,33.21
11977,2023-05-31 21:27:29,665,33.61,33.21
11978,2023-05-31 21:27:29,637,33.61,33.21
11979,2023-05-31 21:27:29,551,33.61,33.21
11980,2023-05-31 21:27:29,384,33.61,33.21
11981,2023-05-31 21:27:29,392,33.61,33.21
11982,2023-05-31 21:27:29,583,33.61,33.21
11983,2023-05-31 21:27:29,385,33.61,33.21
11984,2023-05-31 21:27:29,692,33.61,33.21
11985,2023-05-31 21:27:29,623,33.61,33.21
11986,2023-05-31 21:27:29,441,33.61,33.21
11987,2023-05-31 21:27:29,499,33.61,33.21
11988,2023-05-31 21:27:29,341,33.61,33.21
11989,2023-05-31 21:27:29,551,33.61,33.21
11990,2023-05-31 21:27:29,575,33.61,33.21
11991,2023-05-31 21:27:29,528,33.61,33.21
11992,2023-05-31 21:27:29,621,33.59,33.21
11993,2023-05-31 21:27:29,385,33.59,33.21
11994,2023-05-31 21:27:29,391,33.59,33.21
11995,2023-05-31 21:27:29,529,33.59,33.21
11996,2023-05-31 21:27:29,416,33.59,33.21
11997,2023-05-31 21:27:29,589,33.59,33.21
11998,2023-05-31 21:27:29,521,33.59,33.21
11999,2023-05-31 21:27:29,595,33.59,33.21
12000,2023-05-31 21:27:29,541,33.59,33.21
12001,2023-05-31 21:27:29,434,33.59,33.21
12002,2023-05-31 21:27:29,398,33.59,33.21
12003,2023-05-31 21:27:29,531,33.59,33.21
12004,2023-05-31 21:27:29,593,33.59,33.21
12005,2023-05-31 21:27:29,476,33.59,33.21
12006,2023-05-31 21:27:29,628,33.59,33.21
12007,2023-05-31 21:27:29,510,33.59,33.21
12008,2023-05-31 21:27:29,426,33.59,33.21
12009,2023-05-31 21:27:29,549,33.59,33.21
12010,2023-05-31 21:27:29,278,33.59,33.21
12011,2023-05-31 21:27:29,591,33.59,33.21
12012,2023-05-31 21:27:29,565,33.59,33.21
12013,2023-05-31 21:27:29,579,33.59,33.21
12014,2023-05-31 21:27:29,604,33.59,33.21
12015,2023-05-31 21:27:29,123,33.59,33.19
12016,2023-05-31 21:27:29,549,33.59,33.19
12017,2023-05-31 21:27:29,364,33.59,33.19
12018,2023-05-31 21:27:29,588,33.59,33.19
12019,2023-05-31 21:27:29,756,33.59,33.19
12020,2023-05-31 21:27:29,390,33.59,33.19
12021,2023-05-31 21:27:29,609,33.59,33.19
12022,2023-05-31 21:27:29,199,33.59,33.19
12023,2023-05-31 21:27:29,644,33.59,33.19
12024,2023-05-31 21:27:29,403,33.59,33.19
12025,2023-05-31 21:27:29,542,33.59,33.19
12026,2023-05-31 21:27:29,523,33.59,33.19
12027,2023-05-31 21:27:29,306,33.59,33.19
12028,2023-05-31 21:27:29,619,33.59,33.19
12029,2023-05-31 21:27:29,288,33.59,33.19
12030,2023-05-31 21:27:29,528,33.59,33.19
12031,2023-05-31 21:27:29,550,33.59,33.19
12032,2023-05-31 21:27:29,420,33.59,33.19
12033,2023-05-31 21:27:29,716,33.59,33.19
12034,2023-05-31 21:27:29,452,33.59,33.19
12035,2023-05-31 21:27:29,609,33.59,33.19
12036,2023-05-31 21:27:29,378,33.59,33.19
12037,2023-05-31 21:27:29,427,33.59,33.19
12038,2023-05-31 21:27:29,592,33.59,33.19
12039,2023-05-31 21:27:29,436,33.59,33.19
12040,2023-05-31 21:27:29,672,33.59,33.19
12041,2023-05-31 21:27:29,584,33.59,33.19
12042,2023-05-31 21:27:29,430,33.59,33.19
12043,2023-05-31 21:27:29,469,33.59,33.19
12044,2023-05-31 21:27:29,291,33.59,33.19
12045,2023-05-31 21:27:29,565,33.59,33.19
12046,2023-05-31 21:27:29,395,33.59,33.19
12047,2023-05-31 21:27:29,663,33.59,33.19
12048,2023-05-31 21:27:29,450,33.59,33.19
12049,2023-05-31 21:27:29,559,33.59,33.19
12050,2023-05-31 21:27:29,460,33.59,33.19
12051,2023-05-31 21:27:29,359,33.63,33.19
12052,2023-05-31 21:27:29,593,33.63,33.19
12053,2023-05-31 21:27:29,528,33.63,33.19
12054,2023-05-31 21:27:29,636,33.63,33.19
12055,2023-05-31 21:27:29,557,33.63,33.19
12056,2023-05-31 21:27:29,421,33.63,33.19
12057,2023-05-31 21:27:29,329,33.63,33.19
12058,2023-05-31 21:27:29,431,33.63,33.19
12059,2023-05-31 21:27:29,499,33.63,33.19
12060,2023-05-31 21:27:29,659,33.63,33.19
12061,2023-05-31 21:27:29,441,33.63,33.19
12062,2023-05-31 21:27:29,577,33.63,33.19
12063,2023-05-31 21:27:29,430,33.63,33.19
12064,2023-05-31 21:27:29,482,33.63,33.19
12065,2023-05-31 21:27:29,582,33.63,33.19
12066,2023-05-31 21:27:29,369,33.63,33.19
12067,2023-05-31 21:27:29,666,33.63,33.19
12068,2023-05-31 21:27:29,479,33.63,33.19
12069,2023-05-31 21:27:29,614,33.63,33.19
12070,2023-05-31 21:27:29,385,33.63,33.19
12071,2023-05-31 21:27:29,489,33.63,33.19
12072,2023-05-31 21:27:29,448,33.63,33.19
12073,2023-05-31 21:27:29,426,33.63,33.19
12074,2023-05-31 21:27:29,672,33.63,33.21
12075,2023-05-31 21:27:29,484,33.63,33.21
12076,2023-05-31 21:27:29,498,33.63,33.21
12077,2023-05-31 21:27:29,485,33.63,33.21
12078,2023-05-31 21:27:29,244,33.63,33.21
12079,2023-05-31 21:27:29,626,33.63,33.21
12080,2023-05-31 21:27:29,387,33.63,33.21
12081,2023-05-31 21:27:29,664,33.63,33.21
12082,2023-05-31 21:27:29,628,33.63,33.21
12083,2023-05-31 21:27:29,432,33.63,33.21
12084,2023-05-31 21:27:29,495,33.63,33.21
12085,2023-05-31 21:27:29,329,33.63,33.21
12086,2023-05-31 21:27:29,541,33.63,33.21
12087,2023-05-31 21:27:29,492,33.63,33.21
12088,2023-05-31 21:27:29,552,33.63,33.21
12089,2023-05-31 21:27:29,648,33.63,33.21
12090,2023-05-31 21:27:29,529,33.63,33.21
12091,2023-05-31 21:27:29,534,33.63,33.21
12092,2023-05-31 21:27:29,344,33.63,33.21
12093,2023-05-31 21:27:29,590,33.63,33.21
12094,2023-05-31 21:27:29,470,33.63,33.21
12095,2023-05-31 21:27:29,650,33.63,33.21
12096,2023-05-31 21:27:29,662,33.63,33.21
12097,2023-05-31 21:27:29,414,33.63,33.21
12098,2023-05-31 21:27:29,508,33.63,33.21
12099,2023-05-31 21:27:29,318,33.63,33.21
12100,2023-05-31 21:27:29,505,33.63,33.21
12101,2023-05-31 21:27:29,583,33.63,33.21
12102,2023-05-31 21:27:29,489,33.63,33.21
12103,2023-05-31 21:27:29,643,33.63,33.21
12104,2023-05-31 21:27:29,442,33.63,33.21
12105,2023-05-31 21:27:29,453,33.63,33.21
12106,2023-05-31 21:27:29,574,33.63,33.21
12107,2023-05-31 21:27:29,367,33.63,33.21
12108,2023-05-31 21:27:29,558,33.63,33.21
12109,2023-05-31 21:27:29,551,33.63,33.21
12110,2023-05-31 21:27:29,579,33.61,33.21
12111,2023-05-31 21:27:29,574,33.61,33.21
12112,2023-05-31 21:27:29,423,33.61,33.21
12113,2023-05-31 21:27:29,426,33.61,33.21
12114,2023-05-31 21:27:29,416,33.61,33.21
12115,2023-05-31 21:27:29,579,33.61,33.21
12116,2023-05-31 21:27:29,543,33.61,33.21
12117,2023-05-31 21:27:29,599,33.61,33.21
12118,2023-05-31 21:27:29,507,33.61,33.21
12119,2023-05-31 21:27:29,308,33.61,33.21
12120,2023-05-31 21:27:29,471,33.61,33.21
12121,2023-05-31 21:27:29,392,33.61,33.21
12122,2023-05-31 21:27:29,553,33.61,33.21
12123,2023-05-31 21:27:29,707,33.61,33.21
12124,2023-05-31 21:27:29,408,33.61,33.21
12125,2023-05-31 21:27:29,574,33.61,33.21
12126,2023-05-31 21:27:29,272,33.61,33.21
12127,2023-05-31 21:27:29,538,33.61,33.21
12128,2023-05-31 21:27:29,553,33.61,33.21
12129,2023-05-31 21:27:29,384,33.61,33.21
12130,2023-05-31 21:27:29,665,33.61,33.21
12131,2023-05-31 21:27:29,454,33.61,33.21
12132,2023-05-31 21:27:29,569,33.61,33.21
12133,2023-05-31 21:27:29,487,33.61,33.21
12134,2023-05-31 21:27:29,533,33.61,33.21
12135,2023-05-31 21:27:29,394,33.61,33.21
12136,2023-05-31 21:27:29,543,33.61,33.21
12137,2023-05-31 21:27:29,677,33.61,33.21
12138,2023-05-31 21:27:29,378,33.61,33.21
12139,2023-05-31 21:27:29,596,33.61,33.21
12140,2023-05-31 21:27:29,360,33.61,33.21
12141,2023-05-31 21:27:29,450,33.61,33.21
12142,2023-05-31 21:27:29,596,33.61,33.21
12143,2023-05-31 21:27:29,430,33.61,33.21
12144,2023-05-31 21:27:29,650,33.61,33.21
12145,2023-05-31 21:27:29,402,33.61,33.21
12146,2023-05-31 21:27:29,498,33.61,33.21
12147,2023-05-31 21:27:29,512,33.61,33.21
12148,2023-05-31 21:27:29,380,33.61,33.21
12149,2023-05-31 21:27:29,563,33.61,33.21
12150,2023-05-31 21:27:29,556,33.61,33.21
12151,2023-05-31 21:27:29,556,33.61,33.21
12152,2023-05-31 21:27:29,609,33.61,33.21
12153,2023-05-31 21:27:29,384,33.61,33.21
12154,2023-05-31 21:27:29,464,33.61,33.21
12155,2023-05-31 21:27:29,347,33.61,33.21
12156,2023-05-31 21:27:29,536,33.61,33.21
12157,2023-05-31 21:27:29,491,33.61,33.21
12158,2023-05-31 21:27:29,622,33.61,33.21
12159,2023-05-31 21:27:29,569,33.61,33.21
12160,2023-05-31 21:27:29,405,33.61,33.21
12161,2023-05-31 21:27:29,501,33.61,33.21
12162,2023-05-31 21:27:29,409,33.61,33.21
12163,2023-05-31 21:27:29,524,33.61,33.21
12164,2023-05-31 21:27:29,627,33.61,33.21
12165,2023-05-31 21:27:29,464,33.61,33.21
12166,2023-05-31 21:27:29,599,33.61,33.21
12167,2023-05-31 21:27:29,357,33.61,33.21
12168,2023-05-31 21:27:29,480,33.61,33.21
12169,2023-05-31 21:27:29,555,33.59,33.21
12170,2023-05-31 21:27:29,370,33.59,33.21
12171,2023-05-31 21:27:29,671,33.59,33.21
12172,2023-05-31 21:27:29,396,33.59,33.21
12173,2023-05-31 21:27:29,609,33.59,33.21
12174,2023-05-31 21:27:29,569,33.59,33.21
12175,2023-05-31 21:27:29,328,33.59,33.21
12176,2023-05-31 21:27:29,572,33.59,33.21
