,Time,External Sound,Ambient Temp.,Target Temp.
13208,2023-05-31 21:04:32,575.0,31.71,30.99
13209,2023-05-31 21:04:32,381.0,31.71,30.99
13210,2023-05-31 21:04:32,533.0,31.71,30.99
13211,2023-05-31 21:04:32,642.0,31.71,30.99
13212,2023-05-31 21:04:32,437.0,31.71,30.99
13213,2023-05-31 21:04:32,587.0,31.71,30.99
13214,2023-05-31 21:04:32,287.0,31.71,30.99
13215,2023-05-31 21:04:32,536.0,31.71,30.99
13216,2023-05-31 21:04:32,541.0,31.71,30.99
13217,2023-05-31 21:04:32,418.0,31.71,30.99
13218,2023-05-31 21:04:32,715.0,31.71,30.99
13219,2023-05-31 21:04:32,442.0,31.71,30.99
13220,2023-05-31 21:04:32,576.0,31.71,30.99
13221,2023-05-31 21:04:32,462.0,31.71,30.99
13222,2023-05-31 21:04:32,331.0,31.71,30.99
13223,2023-05-31 21:04:32,623.0,31.71,30.99
13224,2023-05-31 21:04:32,461.0,31.71,30.99
13225,2023-05-31 21:04:32,668.0,31.71,30.99
13226,2023-05-31 21:04:32,641.0,31.71,30.99
13227,2023-05-31 21:04:32,381.0,31.71,30.99
13228,2023-05-31 21:04:32,474.0,31.71,30.99
13229,2023-05-31 21:04:32,466.0,31.71,30.99
13230,2023-05-31 21:04:32,608.0,31.71,30.99
13231,2023-05-31 21:04:32,434.0,31.71,31.25
13232,2023-05-31 21:04:32,661.0,31.71,31.25
13233,2023-05-31 21:04:32,493.0,31.71,31.25
13234,2023-05-31 21:04:32,527.0,31.71,31.25
13235,2023-05-31 21:04:32,453.0,31.71,31.25
13236,2023-05-31 21:04:32,376.0,31.71,31.25
13237,2023-05-31 21:04:32,615.0,31.71,31.25
13238,2023-05-31 21:04:32,514.0,31.71,31.25
13239,2023-05-31 21:04:32,565.0,31.71,31.25
13240,2023-05-31 21:04:32,510.0,31.71,31.25
13241,2023-05-31 21:04:32,486.0,31.71,31.25
13242,2023-05-31 21:04:32,513.0,31.71,31.25
13243,2023-05-31 21:04:32,426.0,31.71,31.25
13244,2023-05-31 21:04:32,510.0,31.71,31.25
13245,2023-05-31 21:04:32,584.0,31.71,31.25
13246,2023-05-31 21:04:32,489.0,31.71,31.25
13247,2023-05-31 21:04:32,434.0,31.71,31.25
13248,2023-05-31 21:04:32,466.0,31.71,31.25
13249,2023-05-31 21:04:32,287.0,31.71,31.25
13250,2023-05-31 21:04:32,594.0,31.71,31.25
13251,2023-05-31 21:04:32,527.0,31.71,31.25
13252,2023-05-31 21:04:32,557.0,31.71,31.25
13253,2023-05-31 21:04:32,531.0,31.71,31.25
13254,2023-05-31 21:04:32,588.0,31.71,31.25
13255,2023-05-31 21:04:32,406.0,31.71,31.25
13256,2023-05-31 21:04:32,475.0,31.71,31.25
13257,2023-05-31 21:04:32,455.0,31.71,31.25
13258,2023-05-31 21:04:32,424.0,31.71,31.25
13259,2023-05-31 21:04:32,667.0,31.71,31.25
13260,2023-05-31 21:04:32,483.0,31.71,31.25
13261,2023-05-31 21:04:32,559.0,31.71,31.25
13262,2023-05-31 21:04:32,451.0,31.71,31.25
13263,2023-05-31 21:04:32,385.0,31.71,31.25
13264,2023-05-31 21:04:32,535.0,31.71,31.25
13265,2023-05-31 21:04:32,439.0,31.71,31.25
13266,2023-05-31 21:04:32,562.0,31.71,31.25
13267,2023-05-31 21:04:32,623.0,31.69,31.25
13268,2023-05-31 21:04:32,432.0,31.69,31.25
13269,2023-05-31 21:04:32,524.0,31.69,31.25
13270,2023-05-31 21:04:32,358.0,31.69,31.25
13271,2023-05-31 21:04:32,569.0,31.69,31.25
13272,2023-05-31 21:04:32,529.0,31.69,31.25
13273,2023-05-31 21:04:32,645.0,31.69,31.25
13274,2023-05-31 21:04:32,646.0,31.69,31.25
13275,2023-05-31 21:04:32,484.0,31.69,31.25
13276,2023-05-31 21:04:32,536.0,31.69,31.25
13277,2023-05-31 21:04:32,278.0,31.69,31.25
13278,2023-05-31 21:04:32,504.0,31.69,31.25
13279,2023-05-31 21:04:32,609.0,31.69,31.25
13280,2023-05-31 21:04:32,554.0,31.69,31.25
13281,2023-05-31 21:04:32,615.0,31.69,31.25
13282,2023-05-31 21:04:32,289.0,31.69,31.25
13283,2023-05-31 21:04:32,318.0,31.69,31.25
13284,2023-05-31 21:04:32,580.0,31.69,31.25
13285,2023-05-31 21:04:32,402.0,31.69,31.25
13286,2023-05-31 21:04:32,613.0,31.69,31.25
13287,2023-05-31 21:04:32,469.0,31.69,31.25
13288,2023-05-31 21:04:32,599.0,31.69,31.25
13289,2023-05-31 21:04:32,592.0,31.69,31.25
13290,2023-05-31 21:04:32,329.0,31.69,31.13
13291,2023-05-31 21:04:32,540.0,31.69,31.13
13292,2023-05-31 21:04:32,388.0,31.69,31.13
13293,2023-05-31 21:04:32,562.0,31.69,31.13
13294,2023-05-31 21:04:32,697.0,31.69,31.13
13295,2023-05-31 21:04:32,602.0,31.69,31.13
13296,2023-05-31 21:04:32,474.0,31.69,31.13
13297,2023-05-31 21:04:32,440.0,31.69,31.13
13298,2023-05-31 21:04:32,570.0,31.69,31.13
13299,2023-05-31 21:04:32,308.0,31.69,31.13
13300,2023-05-31 21:04:32,316.0,31.69,31.13
13301,2023-05-31 21:04:32,648.0,31.69,31.13
13302,2023-05-31 21:04:32,589.0,31.69,31.13
13303,2023-05-31 21:04:32,633.0,31.69,31.13
13304,2023-05-31 21:04:32,227.0,31.69,31.13
13305,2023-05-31 21:04:32,547.0,31.69,31.13
13306,2023-05-31 21:04:32,457.0,31.69,31.13
13307,2023-05-31 21:04:32,532.0,31.69,31.13
13308,2023-05-31 21:04:32,722.0,31.69,31.13
13309,2023-05-31 21:04:32,380.0,31.69,31.13
13310,2023-05-31 21:04:32,585.0,31.69,31.13
13311,2023-05-31 21:04:32,273.0,31.69,31.13
13312,2023-05-31 21:04:32,502.0,31.69,31.13
13313,2023-05-31 21:04:32,575.0,31.69,31.13
13314,2023-05-31 21:04:32,326.0,31.69,31.13
13315,2023-05-31 21:04:32,676.0,31.69,31.13
13316,2023-05-31 21:04:32,488.0,31.69,31.13
13317,2023-05-31 21:04:32,518.0,31.69,31.13
13318,2023-05-31 21:04:32,253.0,31.69,31.13
13319,2023-05-31 21:04:32,537.0,31.69,31.13
13320,2023-05-31 21:04:32,590.0,31.69,31.13
13321,2023-05-31 21:04:32,444.0,31.69,31.13
13322,2023-05-31 21:04:32,663.0,31.69,31.13
13323,2023-05-31 21:04:32,362.0,31.69,31.13
13324,2023-05-31 21:04:32,554.0,31.69,31.13
13325,2023-05-31 21:04:32,456.0,31.69,31.13
13326,2023-05-31 21:04:32,443.0,31.69,31.13
13327,2023-05-31 21:04:32,638.0,31.69,31.13
13328,2023-05-31 21:04:32,371.0,31.69,31.13
13329,2023-05-31 21:04:32,654.0,31.69,31.13
13330,2023-05-31 21:04:32,581.0,31.69,31.13
13331,2023-05-31 21:04:32,435.0,31.69,31.13
13332,2023-05-31 21:04:32,484.0,31.69,31.13
13333,2023-05-31 21:04:32,326.0,31.69,31.13
13334,2023-05-31 21:04:32,591.0,31.69,31.13
13335,2023-05-31 21:04:32,635.0,31.69,31.13
13336,2023-05-31 21:04:32,515.0,31.69,31.13
13337,2023-05-31 21:04:32,631.0,31.69,31.13
13338,2023-05-31 21:04:32,348.0,31.69,31.13
13339,2023-05-31 21:04:32,441.0,31.69,31.13
13340,2023-05-31 21:04:32,279.0,31.69,31.13
13341,2023-05-31 21:04:32,550.0,31.69,31.13
13342,2023-05-31 21:04:32,599.0,31.69,31.13
13343,2023-05-31 21:04:32,620.0,31.69,31.13
13344,2023-05-31 21:04:32,623.0,31.69,31.13
13345,2023-05-31 21:04:32,340.0,31.69,31.13
13346,2023-05-31 21:04:32,471.0,31.69,31.13
13347,2023-05-31 21:04:32,409.0,31.69,31.13
13348,2023-05-31 21:04:32,557.0,31.69,31.13
13349,2023-05-31 21:04:32,674.0,31.69,31.13
13350,2023-05-31 21:04:32,399.0,31.69,31.01
13351,2023-05-31 21:04:32,579.0,31.69,31.01
13352,2023-05-31 21:04:32,443.0,31.69,31.01
13353,2023-05-31 21:04:32,484.0,31.69,31.01
13354,2023-05-31 21:04:32,595.0,31.69,31.01
13355,2023-05-31 21:04:32,319.0,31.69,31.01
13356,2023-05-31 21:04:32,638.0,31.69,31.01
13357,2023-05-31 21:04:32,401.0,31.69,31.01
13358,2023-05-31 21:04:32,579.0,31.69,31.01
13359,2023-05-31 21:04:32,571.0,31.69,31.01
13360,2023-05-31 21:04:32,244.0,31.69,31.01
13361,2023-05-31 21:04:32,558.0,31.69,31.01
13362,2023-05-31 21:04:32,457.0,31.69,31.01
