,Time,External Sound,Ambient Temp.,Target Temp.
11544,2023-05-31 21:52:28,498.0,34.73,34.09
11545,2023-05-31 21:52:28,404.0,34.73,34.09
11546,2023-05-31 21:52:28,568.0,34.73,34.09
11547,2023-05-31 21:52:28,372.0,34.73,34.09
11548,2023-05-31 21:52:28,691.0,34.73,34.09
11549,2023-05-31 21:52:28,461.0,34.73,34.09
11550,2023-05-31 21:52:28,544.0,34.73,34.09
11551,2023-05-31 21:52:28,521.0,34.73,34.09
11552,2023-05-31 21:52:28,341.0,34.73,34.09
11553,2023-05-31 21:52:28,478.0,34.73,34.09
11554,2023-05-31 21:52:28,509.0,34.73,34.09
11555,2023-05-31 21:52:28,634.0,34.73,34.09
11556,2023-05-31 21:52:28,645.0,34.73,34.09
11557,2023-05-31 21:52:28,401.0,34.73,34.13
11558,2023-05-31 21:52:28,445.0,34.73,34.13
11559,2023-05-31 21:52:28,442.0,34.73,34.13
11560,2023-05-31 21:52:28,509.0,34.73,34.13
11561,2023-05-31 21:52:28,595.0,34.73,34.13
11562,2023-05-31 21:52:28,563.0,34.73,34.13
11563,2023-05-31 21:52:28,612.0,34.73,34.13
11564,2023-05-31 21:52:28,471.0,34.73,34.13
11565,2023-05-31 21:52:28,365.0,34.73,34.13
11566,2023-05-31 21:52:28,578.0,34.73,34.13
11567,2023-05-31 21:52:28,386.0,34.73,34.13
11568,2023-05-31 21:52:28,533.0,34.73,34.13
11569,2023-05-31 21:52:28,512.0,34.73,34.13
11570,2023-05-31 21:52:28,476.0,34.73,34.13
11571,2023-05-31 21:52:28,429.0,34.73,34.13
11572,2023-05-31 21:52:28,415.0,34.73,34.13
11573,2023-05-31 21:52:28,455.0,34.73,34.13
11574,2023-05-31 21:52:28,394.0,34.73,34.13
11575,2023-05-31 21:52:28,559.0,34.73,34.13
11576,2023-05-31 21:52:28,543.0,34.73,34.13
11577,2023-05-31 21:52:28,587.0,34.73,34.13
11578,2023-05-31 21:52:28,570.0,34.73,34.13
11579,2023-05-31 21:52:28,308.0,34.73,34.13
11580,2023-05-31 21:52:28,560.0,34.73,34.13
11581,2023-05-31 21:52:28,422.0,34.73,34.13
11582,2023-05-31 21:52:28,548.0,34.73,34.13
11583,2023-05-31 21:52:28,709.0,34.73,34.13
11584,2023-05-31 21:52:28,436.0,34.73,34.13
11585,2023-05-31 21:52:28,593.0,34.73,34.13
11586,2023-05-31 21:52:28,296.0,34.73,34.13
11587,2023-05-31 21:52:28,417.0,34.73,34.13
11588,2023-05-31 21:52:28,578.0,34.73,34.13
11589,2023-05-31 21:52:28,331.0,34.73,34.13
11590,2023-05-31 21:52:28,706.0,34.73,34.13
11591,2023-05-31 21:52:28,483.0,34.73,34.13
11592,2023-05-31 21:52:28,613.0,34.73,34.13
11593,2023-05-31 21:52:28,262.0,34.69,34.13
11594,2023-05-31 21:52:28,546.0,34.69,34.13
11595,2023-05-31 21:52:28,484.0,34.69,34.13
11596,2023-05-31 21:52:28,560.0,34.69,34.13
11597,2023-05-31 21:52:28,686.0,34.69,34.13
11598,2023-05-31 21:52:28,409.0,34.69,34.13
11599,2023-05-31 21:52:28,582.0,34.69,34.13
11600,2023-05-31 21:52:28,402.0,34.69,34.13
11601,2023-05-31 21:52:28,436.0,34.69,34.13
11602,2023-05-31 21:52:28,552.0,34.69,34.13
11603,2023-05-31 21:52:28,480.0,34.69,34.13
11604,2023-05-31 21:52:28,565.0,34.69,34.13
11605,2023-05-31 21:52:28,479.0,34.69,34.13
11606,2023-05-31 21:52:28,499.0,34.69,34.13
11607,2023-05-31 21:52:28,482.0,34.69,34.13
11608,2023-05-31 21:52:28,398.0,34.69,34.13
11609,2023-05-31 21:52:28,554.0,34.69,34.13
11610,2023-05-31 21:52:28,516.0,34.69,34.13
11611,2023-05-31 21:52:28,547.0,34.69,34.13
11612,2023-05-31 21:52:28,605.0,34.69,34.13
11613,2023-05-31 21:52:28,537.0,34.69,34.13
11614,2023-05-31 21:52:28,472.0,34.69,34.13
11615,2023-05-31 21:52:28,384.0,34.69,34.13
11616,2023-05-31 21:52:28,599.0,34.69,34.31
11617,2023-05-31 21:52:28,498.0,34.69,34.31
11618,2023-05-31 21:52:28,623.0,34.69,34.31
11619,2023-05-31 21:52:28,409.0,34.69,34.31
11620,2023-05-31 21:52:28,400.0,34.69,34.31
11621,2023-05-31 21:52:28,433.0,34.69,34.31
11622,2023-05-31 21:52:28,427.0,34.69,34.31
11623,2023-05-31 21:52:28,551.0,34.69,34.31
11624,2023-05-31 21:52:28,625.0,34.69,34.31
11625,2023-05-31 21:52:28,469.0,34.69,34.31
11626,2023-05-31 21:52:28,593.0,34.69,34.31
11627,2023-05-31 21:52:28,349.0,34.69,34.31
11628,2023-05-31 21:52:28,503.0,34.69,34.31
11629,2023-05-31 21:52:28,581.0,34.69,34.31
11630,2023-05-31 21:52:28,396.0,34.69,34.31
11631,2023-05-31 21:52:28,722.0,34.69,34.31
11632,2023-05-31 21:52:28,461.0,34.69,34.31
11633,2023-05-31 21:52:28,512.0,34.69,34.31
11634,2023-05-31 21:52:28,565.0,34.69,34.31
11635,2023-05-31 21:52:28,453.0,34.69,34.31
11636,2023-05-31 21:52:28,411.0,34.69,34.31
11637,2023-05-31 21:52:28,464.0,34.69,34.31
11638,2023-05-31 21:52:28,678.0,34.69,34.31
11639,2023-05-31 21:52:28,506.0,34.69,34.31
11640,2023-05-31 21:52:28,581.0,34.69,34.31
11641,2023-05-31 21:52:28,440.0,34.69,34.31
11642,2023-05-31 21:52:28,383.0,34.69,34.31
11643,2023-05-31 21:52:28,584.0,34.69,34.31
11644,2023-05-31 21:52:28,353.0,34.69,34.31
11645,2023-05-31 21:52:28,738.0,34.69,34.31
11646,2023-05-31 21:52:28,605.0,34.69,34.31
11647,2023-05-31 21:52:28,461.0,34.69,34.31
11648,2023-05-31 21:52:28,527.0,34.69,34.31
11649,2023-05-31 21:52:28,382.0,34.69,34.31
11650,2023-05-31 21:52:28,558.0,34.69,34.31
11651,2023-05-31 21:52:28,505.0,34.69,34.31
11652,2023-05-31 21:52:28,446.0,34.69,34.31
11653,2023-05-31 21:52:28,701.0,34.69,34.31
11654,2023-05-31 21:52:28,413.0,34.69,34.31
11655,2023-05-31 21:52:28,503.0,34.69,34.31
11656,2023-05-31 21:52:28,428.0,34.69,34.31
11657,2023-05-31 21:52:28,517.0,34.69,34.31
11658,2023-05-31 21:52:28,395.0,34.69,34.31
11659,2023-05-31 21:52:28,683.0,34.69,34.31
11660,2023-05-31 21:52:28,589.0,34.69,34.31
11661,2023-05-31 21:52:28,413.0,34.69,34.31
11662,2023-05-31 21:52:28,519.0,34.69,34.31
11663,2023-05-31 21:52:28,401.0,34.69,34.31
11664,2023-05-31 21:52:28,467.0,34.69,34.31
11665,2023-05-31 21:52:28,522.0,34.69,34.31
11666,2023-05-31 21:52:28,533.0,34.69,34.31
11667,2023-05-31 21:52:28,614.0,34.69,34.31
11668,2023-05-31 21:52:28,412.0,34.69,34.31
11669,2023-05-31 21:52:28,449.0,34.69,34.31
11670,2023-05-31 21:52:28,567.0,34.69,34.31
11671,2023-05-31 21:52:28,372.0,34.69,34.31
11672,2023-05-31 21:52:28,561.0,34.69,34.31
11673,2023-05-31 21:52:28,581.0,34.69,34.31
11674,2023-05-31 21:52:28,610.0,34.69,34.31
11675,2023-05-31 21:52:28,634.0,34.69,34.07
11676,2023-05-31 21:52:28,265.0,34.69,34.07
11677,2023-05-31 21:52:28,501.0,34.69,34.07
11678,2023-05-31 21:52:28,480.0,34.69,34.07
11679,2023-05-31 21:52:28,585.0,34.69,34.07
11680,2023-05-31 21:52:28,496.0,34.69,34.07
11681,2023-05-31 21:52:28,475.0,34.69,34.07
11682,2023-05-31 21:52:28,451.0,34.69,34.07
11683,2023-05-31 21:52:28,382.0,34.69,34.07
11684,2023-05-31 21:52:28,563.0,34.69,34.07
11685,2023-05-31 21:52:28,397.0,34.69,34.07
11686,2023-05-31 21:52:28,534.0,34.69,34.07
11687,2023-05-31 21:52:28,570.0,34.69,34.07
11688,2023-05-31 21:52:28,567.0,34.69,34.07
11689,2023-05-31 21:52:28,640.0,34.69,34.07
11690,2023-05-31 21:52:28,345.0,34.69,34.07
11691,2023-05-31 21:52:28,572.0,34.69,34.07
11692,2023-05-31 21:52:28,497.0,34.69,34.07
11693,2023-05-31 21:52:28,498.0,34.69,34.07
11694,2023-05-31 21:52:28,707.0,34.69,34.07
11695,2023-05-31 21:52:28,422.0,34.69,34.07
11696,2023-05-31 21:52:28,588.0,34.69,34.07
11697,2023-05-31 21:52:28,292.0,34.69,34.07
11698,2023-05-31 21:52:28,401.0,34.69,34.07
11699,2023-05-31 21:52:28,601.0,34.69,34.07
11700,2023-05-31 21:52:28,409.0,34.69,34.07
11701,2023-05-31 21:52:28,684.0,34.69,34.07
11702,2023-05-31 21:52:28,417.0,34.69,34.07
11703,2023-05-31 21:52:28,627.0,34.69,34.07
11704,2023-05-31 21:52:28,287.0,34.69,34.07
11705,2023-05-31 21:52:28,513.0,34.69,34.07
11706,2023-05-31 21:52:28,429.0,34.69,34.07
11707,2023-05-31 21:52:28,459.0,34.69,34.07
11708,2023-05-31 21:52:28,700.0,34.69,34.07
11709,2023-05-31 21:52:28,415.0,34.69,34.07
11710,2023-05-31 21:52:28,564.0,34.69,34.07
11711,2023-05-31 21:52:28,423.0,34.69,34.07
11712,2023-05-31 21:52:28,387.0,34.69,34.07
11713,2023-05-31 21:52:28,595.0,34.69,34.07
11714,2023-05-31 21:52:28,413.0,34.69,34.07
11715,2023-05-31 21:52:28,692.0,34.69,34.07
11716,2023-05-31 21:52:28,588.0,34.69,34.07
11717,2023-05-31 21:52:28,490.0,34.69,34.07
11718,2023-05-31 21:52:28,474.0,34.69,34.07
11719,2023-05-31 21:52:28,388.0,34.69,34.07
