,Time,External Sound,Ambient Temp.,Target Temp.
3642,2023-05-31 21:50:09,407,34.61,33.87
3643,2023-05-31 21:50:09,491,34.61,33.87
3644,2023-05-31 21:50:09,352,34.61,33.87
3645,2023-05-31 21:50:09,544,34.61,33.87
3646,2023-05-31 21:50:09,575,34.61,33.87
3647,2023-05-31 21:50:09,483,34.61,33.87
3648,2023-05-31 21:50:09,675,34.61,33.87
3649,2023-05-31 21:50:09,443,34.61,33.87
3650,2023-05-31 21:50:09,474,34.61,33.87
3651,2023-05-31 21:50:09,329,34.61,33.87
3652,2023-05-31 21:50:09,552,34.61,33.87
3653,2023-05-31 21:50:09,430,34.61,33.87
3654,2023-05-31 21:50:09,567,34.61,33.87
3655,2023-05-31 21:50:09,609,34.61,33.87
3656,2023-05-31 21:50:09,395,34.61,33.87
3657,2023-05-31 21:50:09,478,34.61,33.87
3658,2023-05-31 21:50:09,503,34.61,33.87
3659,2023-05-31 21:50:09,415,34.61,33.87
3660,2023-05-31 21:50:09,577,34.61,33.87
3661,2023-05-31 21:50:09,538,34.61,33.87
3662,2023-05-31 21:50:09,610,34.61,33.87
3663,2023-05-31 21:50:09,574,34.61,33.87
3664,2023-05-31 21:50:09,267,34.61,33.87
3665,2023-05-31 21:50:09,577,34.61,33.87
3666,2023-05-31 21:50:09,476,34.61,33.87
3667,2023-05-31 21:50:09,599,34.61,33.87
3668,2023-05-31 21:50:09,592,34.61,33.87
3669,2023-05-31 21:50:09,475,34.65,33.87
3670,2023-05-31 21:50:09,588,34.65,33.87
3671,2023-05-31 21:50:09,320,34.65,33.87
3672,2023-05-31 21:50:09,543,34.65,33.87
3673,2023-05-31 21:50:09,227,34.65,33.87
3674,2023-05-31 21:50:09,604,34.65,33.87
3675,2023-05-31 21:50:09,516,34.65,33.87
3676,2023-05-31 21:50:09,571,34.65,33.87
3677,2023-05-31 21:50:09,622,34.65,33.87
3678,2023-05-31 21:50:09,278,34.65,33.87
3679,2023-05-31 21:50:09,584,34.65,33.87
3680,2023-05-31 21:50:09,465,34.65,33.87
3681,2023-05-31 21:50:09,537,34.65,33.87
3682,2023-05-31 21:50:09,687,34.65,33.87
3683,2023-05-31 21:50:09,409,34.65,33.87
3684,2023-05-31 21:50:09,593,34.65,33.87
3685,2023-05-31 21:50:09,293,34.65,33.87
3686,2023-05-31 21:50:09,523,34.65,33.87
3687,2023-05-31 21:50:09,580,34.65,33.87
3688,2023-05-31 21:50:09,392,34.65,33.87
3689,2023-05-31 21:50:09,674,34.65,33.87
3690,2023-05-31 21:50:09,397,34.65,33.87
3691,2023-05-31 21:50:09,577,34.65,33.87
3692,2023-05-31 21:50:09,500,34.65,34.03
3693,2023-05-31 21:50:09,385,34.65,34.03
3694,2023-05-31 21:50:09,589,34.65,34.03
3695,2023-05-31 21:50:09,477,34.65,34.03
3696,2023-05-31 21:50:09,680,34.65,34.03
3697,2023-05-31 21:50:09,411,34.65,34.03
3698,2023-05-31 21:50:09,559,34.65,34.03
3699,2023-05-31 21:50:09,333,34.65,34.03
3700,2023-05-31 21:50:09,470,34.65,34.03
3701,2023-05-31 21:50:09,589,34.65,34.03
3702,2023-05-31 21:50:09,433,34.65,34.03
3703,2023-05-31 21:50:09,699,34.65,34.03
3704,2023-05-31 21:50:09,552,34.65,34.03
3705,2023-05-31 21:50:09,461,34.65,34.03
3706,2023-05-31 21:50:09,477,34.65,34.03
3707,2023-05-31 21:50:09,401,34.65,34.03
3708,2023-05-31 21:50:09,631,34.65,34.03
3709,2023-05-31 21:50:09,567,34.65,34.03
3710,2023-05-31 21:50:09,566,34.65,34.03
3711,2023-05-31 21:50:09,599,34.65,34.03
3712,2023-05-31 21:50:09,397,34.65,34.03
3713,2023-05-31 21:50:09,501,34.65,34.03
3714,2023-05-31 21:50:09,429,34.65,34.03
3715,2023-05-31 21:50:09,469,34.65,34.03
3716,2023-05-31 21:50:09,584,34.65,34.03
3717,2023-05-31 21:50:09,592,34.65,34.03
3718,2023-05-31 21:50:09,567,34.65,34.03
3719,2023-05-31 21:50:09,405,34.65,34.03
3720,2023-05-31 21:50:09,457,34.65,34.03
3721,2023-05-31 21:50:09,425,34.65,34.03
3722,2023-05-31 21:50:09,529,34.65,34.03
3723,2023-05-31 21:50:09,562,34.65,34.03
3724,2023-05-31 21:50:09,497,34.65,34.03
3725,2023-05-31 21:50:09,660,34.65,34.03
3726,2023-05-31 21:50:09,403,34.65,34.03
3727,2023-05-31 21:50:09,483,34.65,34.03
3728,2023-05-31 21:50:09,560,34.69,34.03
3729,2023-05-31 21:50:09,351,34.69,34.03
3730,2023-05-31 21:50:09,661,34.69,34.03
3731,2023-05-31 21:50:09,494,34.69,34.03
3732,2023-05-31 21:50:09,584,34.69,34.03
3733,2023-05-31 21:50:09,407,34.69,34.03
3734,2023-05-31 21:50:09,244,34.69,34.03
3735,2023-05-31 21:50:09,605,34.69,34.03
3736,2023-05-31 21:50:09,414,34.69,34.03
3737,2023-05-31 21:50:09,645,34.69,34.03
3738,2023-05-31 21:50:09,617,34.69,34.03
3739,2023-05-31 21:50:09,536,34.69,34.03
3740,2023-05-31 21:50:09,404,34.69,34.03
3741,2023-05-31 21:50:09,450,34.69,34.03
3742,2023-05-31 21:50:09,628,34.69,34.03
3743,2023-05-31 21:50:09,371,34.69,34.03
3744,2023-05-31 21:50:09,658,34.69,34.03
3745,2023-05-31 21:50:09,531,34.69,34.03
3746,2023-05-31 21:50:09,543,34.69,34.03
3747,2023-05-31 21:50:09,524,34.69,34.03
3748,2023-05-31 21:50:09,279,34.69,34.03
3749,2023-05-31 21:50:09,600,34.69,34.03
3750,2023-05-31 21:50:09,367,34.69,34.03
3751,2023-05-31 21:50:09,692,34.69,34.03
3752,2023-05-31 21:50:09,596,34.69,34.15
3753,2023-05-31 21:50:09,414,34.69,34.15
3754,2023-05-31 21:50:09,497,34.69,34.15
3755,2023-05-31 21:50:09,392,34.69,34.15
3756,2023-05-31 21:50:09,570,34.69,34.15
3757,2023-05-31 21:50:09,562,34.69,34.15
3758,2023-05-31 21:50:09,508,34.69,34.15
3759,2023-05-31 21:50:09,626,34.69,34.15
3760,2023-05-31 21:50:09,398,34.69,34.15
3761,2023-05-31 21:50:09,434,34.69,34.15
3762,2023-05-31 21:50:09,576,34.69,34.15
3763,2023-05-31 21:50:09,557,34.69,34.15
3764,2023-05-31 21:50:09,393,34.69,34.15
3765,2023-05-31 21:50:09,545,34.69,34.15
3766,2023-05-31 21:50:09,654,34.69,34.15
3767,2023-05-31 21:50:09,418,34.69,34.15
3768,2023-05-31 21:50:09,398,34.69,34.15
3769,2023-05-31 21:50:09,519,34.69,34.15
3770,2023-05-31 21:50:09,462,34.69,34.15
3771,2023-05-31 21:50:09,560,34.69,34.15
3772,2023-05-31 21:50:09,524,34.69,34.15
3773,2023-05-31 21:50:09,609,34.69,34.15
3774,2023-05-31 21:50:09,608,34.69,34.15
3775,2023-05-31 21:50:09,297,34.69,34.15
3776,2023-05-31 21:50:09,558,34.69,34.15
3777,2023-05-31 21:50:09,432,34.69,34.15
3778,2023-05-31 21:50:09,574,34.69,34.15
3779,2023-05-31 21:50:09,687,34.69,34.15
3780,2023-05-31 21:50:09,444,34.69,34.15
3781,2023-05-31 21:50:09,618,34.69,34.15
3782,2023-05-31 21:50:09,296,34.69,34.15
3783,2023-05-31 21:50:09,533,34.69,34.15
3784,2023-05-31 21:50:09,351,34.69,34.15
3785,2023-05-31 21:50:09,617,34.69,34.15
3786,2023-05-31 21:50:09,543,34.69,34.15
3787,2023-05-31 21:50:09,570,34.65,34.15
3788,2023-05-31 21:50:09,581,34.65,34.15
3789,2023-05-31 21:50:09,271,34.65,34.15
3790,2023-05-31 21:50:09,589,34.65,34.15
3791,2023-05-31 21:50:09,453,34.65,34.15
3792,2023-05-31 21:50:09,522,34.65,34.15
3793,2023-05-31 21:50:09,525,34.65,34.15
3794,2023-05-31 21:50:09,448,34.65,34.15
3795,2023-05-31 21:50:09,579,34.65,34.15
3796,2023-05-31 21:50:09,311,34.65,34.15
3797,2023-05-31 21:50:09,542,34.65,34.15
3798,2023-05-31 21:50:09,552,34.65,34.15
3799,2023-05-31 21:50:09,407,34.65,34.15
3800,2023-05-31 21:50:09,655,34.65,34.15
3801,2023-05-31 21:50:09,437,34.65,34.15
3802,2023-05-31 21:50:09,583,34.65,34.15
3803,2023-05-31 21:50:09,432,34.65,34.15
3804,2023-05-31 21:50:09,448,34.65,34.15
3805,2023-05-31 21:50:09,585,34.65,34.15
3806,2023-05-31 21:50:09,436,34.65,34.15
3807,2023-05-31 21:50:09,677,34.65,34.15
3808,2023-05-31 21:50:09,438,34.65,34.15
3809,2023-05-31 21:50:09,534,34.65,34.15
3810,2023-05-31 21:50:09,194,34.65,34.15
3811,2023-05-31 21:50:09,434,34.65,34.01
3812,2023-05-31 21:50:09,605,34.65,34.01
3813,2023-05-31 21:50:09,453,34.65,34.01
3814,2023-05-31 21:50:09,662,34.65,34.01
3815,2023-05-31 21:50:09,570,34.65,34.01
3816,2023-05-31 21:50:09,424,34.65,34.01
3817,2023-05-31 21:50:09,468,34.65,34.01
3818,2023-05-31 21:50:09,418,34.65,34.01
3819,2023-05-31 21:50:09,639,34.65,34.01
3820,2023-05-31 21:50:09,640,34.65,34.01
3821,2023-05-31 21:50:09,500,34.65,34.01
3822,2023-05-31 21:50:09,593,34.65,34.01
3823,2023-05-31 21:50:09,418,34.65,34.01
3824,2023-05-31 21:50:09,440,34.65,34.01
3825,2023-05-31 21:50:09,526,34.65,34.01
3826,2023-05-31 21:50:09,405,34.65,34.01
3827,2023-05-31 21:50:09,597,34.65,34.01
3828,2023-05-31 21:50:09,551,34.65,34.01
3829,2023-05-31 21:50:09,587,34.65,34.01
3830,2023-05-31 21:50:09,384,34.65,34.01
3831,2023-05-31 21:50:09,380,34.65,34.01
3832,2023-05-31 21:50:09,406,34.65,34.01
3833,2023-05-31 21:50:09,507,34.65,34.01
3834,2023-05-31 21:50:09,670,34.65,34.01
3835,2023-05-31 21:50:09,437,34.65,34.01
3836,2023-05-31 21:50:09,601,34.65,34.01
3837,2023-05-31 21:50:09,439,34.65,34.01
3838,2023-05-31 21:50:09,448,34.65,34.01
3839,2023-05-31 21:50:09,548,34.65,34.01
3840,2023-05-31 21:50:09,361,34.65,34.01
3841,2023-05-31 21:50:09,674,34.65,34.01
3842,2023-05-31 21:50:09,485,34.65,34.01
3843,2023-05-31 21:50:09,552,34.65,34.01
3844,2023-05-31 21:50:09,552,34.65,34.01
3845,2023-05-31 21:50:09,265,34.65,34.01
3846,2023-05-31 21:50:09,550,34.69,34.01
3847,2023-05-31 21:50:09,423,34.69,34.01
3848,2023-05-31 21:50:09,655,34.69,34.01
3849,2023-05-31 21:50:09,653,34.69,34.01
3850,2023-05-31 21:50:09,401,34.69,34.01
3851,2023-05-31 21:50:09,457,34.69,34.01
3852,2023-05-31 21:50:09,386,34.69,34.01
3853,2023-05-31 21:50:09,470,34.69,34.01
3854,2023-05-31 21:50:09,425,34.69,34.01
3855,2023-05-31 21:50:09,652,34.69,34.01
3856,2023-05-31 21:50:09,536,34.69,34.01
