,Time,External Sound,Ambient Temp.,Target Temp.
15690,2023-05-31 21:17:38,566,32.93,32.39
15691,2023-05-31 21:17:38,479,32.93,32.39
15692,2023-05-31 21:17:38,485,32.93,32.39
15693,2023-05-31 21:17:38,502,32.93,32.39
15694,2023-05-31 21:17:38,453,32.93,32.39
15695,2023-05-31 21:17:38,676,32.93,32.39
15696,2023-05-31 21:17:38,421,32.93,32.39
15697,2023-05-31 21:17:38,520,32.97,32.39
15698,2023-05-31 21:17:38,422,32.97,32.39
15699,2023-05-31 21:17:38,441,32.97,32.39
15700,2023-05-31 21:17:38,592,32.97,32.39
15701,2023-05-31 21:17:38,478,32.97,32.39
15702,2023-05-31 21:17:38,657,32.97,32.39
15703,2023-05-31 21:17:38,441,32.97,32.39
15704,2023-05-31 21:17:38,415,32.97,32.39
15705,2023-05-31 21:17:38,555,32.97,32.39
15706,2023-05-31 21:17:38,405,32.97,32.39
15707,2023-05-31 21:17:38,632,32.97,32.39
15708,2023-05-31 21:17:38,658,32.97,32.39
15709,2023-05-31 21:17:38,469,32.97,32.39
15710,2023-05-31 21:17:38,598,32.97,32.39
15711,2023-05-31 21:17:38,395,32.97,32.39
15712,2023-05-31 21:17:38,450,32.97,32.39
15713,2023-05-31 21:17:38,595,32.97,32.39
15714,2023-05-31 21:17:38,376,32.97,32.39
15715,2023-05-31 21:17:38,661,32.97,32.39
15716,2023-05-31 21:17:38,610,32.97,32.39
15717,2023-05-31 21:17:38,597,32.97,32.39
15718,2023-05-31 21:17:38,353,32.97,32.39
15719,2023-05-31 21:17:38,474,32.97,32.39
15720,2023-05-31 21:17:38,494,32.97,32.49
15721,2023-05-31 21:17:38,543,32.97,32.49
15722,2023-05-31 21:17:38,665,32.97,32.49
15723,2023-05-31 21:17:38,453,32.97,32.49
15724,2023-05-31 21:17:38,635,32.97,32.49
15725,2023-05-31 21:17:38,418,32.97,32.49
15726,2023-05-31 21:17:38,460,32.97,32.49
15727,2023-05-31 21:17:38,578,32.97,32.49
15728,2023-05-31 21:17:38,373,32.97,32.49
15729,2023-05-31 21:17:38,665,32.97,32.49
