,Time,External Sound,Ambient Temp.,Target Temp.
21931,2023-05-31 21:13:53,599,32.59,31.99
21932,2023-05-31 21:13:53,403,32.59,31.99
21933,2023-05-31 21:13:53,606,32.59,31.99
21934,2023-05-31 21:13:53,538,32.59,31.99
21935,2023-05-31 21:13:53,550,32.59,31.99
21936,2023-05-31 21:13:53,443,32.59,31.99
21937,2023-05-31 21:13:53,451,32.59,32.27
21938,2023-05-31 21:13:53,593,32.59,32.27
21939,2023-05-31 21:13:53,393,32.59,32.27
21940,2023-05-31 21:13:53,649,32.59,32.27
21941,2023-05-31 21:13:53,557,32.59,32.27
21942,2023-05-31 21:13:53,502,32.59,32.27
21943,2023-05-31 21:13:53,547,32.59,32.27
21944,2023-05-31 21:13:53,309,32.59,32.27
21945,2023-05-31 21:13:53,547,32.59,32.27
21946,2023-05-31 21:13:53,461,32.59,32.27
21947,2023-05-31 21:13:53,646,32.59,32.27
21948,2023-05-31 21:13:53,629,32.59,32.27
21949,2023-05-31 21:13:53,442,32.59,32.27
21950,2023-05-31 21:13:53,554,32.59,32.27
21951,2023-05-31 21:13:53,356,32.59,32.27
21952,2023-05-31 21:13:53,533,32.59,32.27
21953,2023-05-31 21:13:53,569,32.59,32.27
21954,2023-05-31 21:13:53,455,32.59,32.27
21955,2023-05-31 21:13:53,587,32.59,32.27
21956,2023-05-31 21:13:53,428,32.59,32.27
21957,2023-05-31 21:13:53,517,32.59,32.27
21958,2023-05-31 21:13:53,333,32.59,32.27
21959,2023-05-31 21:13:53,515,32.59,32.27
21960,2023-05-31 21:13:53,481,32.59,32.27
21961,2023-05-31 21:13:53,517,32.59,32.27
21962,2023-05-31 21:13:53,651,32.59,32.27
21963,2023-05-31 21:13:53,381,32.59,32.27
21964,2023-05-31 21:13:53,600,32.59,32.27
21965,2023-05-31 21:13:53,500,32.59,32.27
21966,2023-05-31 21:13:53,404,32.59,32.27
21967,2023-05-31 21:13:53,587,32.59,32.27
21968,2023-05-31 21:13:53,483,32.59,32.27
21969,2023-05-31 21:13:53,630,32.59,32.27
21970,2023-05-31 21:13:53,580,32.59,32.27
21971,2023-05-31 21:13:53,339,32.59,32.27
21972,2023-05-31 21:13:53,474,32.59,32.27
21973,2023-05-31 21:13:53,384,32.59,32.27
21974,2023-05-31 21:13:53,561,32.59,32.27
21975,2023-05-31 21:13:53,622,32.59,32.27
21976,2023-05-31 21:13:53,466,32.59,32.27
21977,2023-05-31 21:13:53,603,32.59,32.27
21978,2023-05-31 21:13:53,327,32.59,32.27
21979,2023-05-31 21:13:53,514,32.59,32.27
21980,2023-05-31 21:13:53,351,32.59,32.27
21981,2023-05-31 21:13:53,601,32.59,32.27
21982,2023-05-31 21:13:53,596,32.59,32.27
21983,2023-05-31 21:13:53,574,32.59,32.27
21984,2023-05-31 21:13:53,569,32.59,32.27
21985,2023-05-31 21:13:53,308,32.59,32.27
21986,2023-05-31 21:13:53,541,32.59,32.27
21987,2023-05-31 21:13:53,443,32.59,32.27
21988,2023-05-31 21:13:53,514,32.59,32.27
21989,2023-05-31 21:13:53,451,32.59,32.27
21990,2023-05-31 21:13:53,475,32.59,32.27
21991,2023-05-31 21:13:53,602,32.59,32.27
21992,2023-05-31 21:13:53,303,32.59,32.27
21993,2023-05-31 21:13:53,504,32.59,32.27
21994,2023-05-31 21:13:53,585,32.59,32.27
21995,2023-05-31 21:13:53,373,32.59,32.27
21996,2023-05-31 21:13:53,692,32.59,32.19
21997,2023-05-31 21:13:53,451,32.59,32.19
21998,2023-05-31 21:13:53,603,32.59,32.19
21999,2023-05-31 21:13:53,528,32.59,32.19
22000,2023-05-31 21:13:53,349,32.59,32.19
22001,2023-05-31 21:13:53,588,32.59,32.19
22002,2023-05-31 21:13:53,400,32.59,32.19
22003,2023-05-31 21:13:53,698,32.59,32.19
22004,2023-05-31 21:13:53,460,32.59,32.19
22005,2023-05-31 21:13:53,560,32.59,32.19
22006,2023-05-31 21:13:53,239,32.59,32.19
22007,2023-05-31 21:13:53,469,32.59,32.19
22008,2023-05-31 21:13:53,595,32.59,32.19
22009,2023-05-31 21:13:53,396,32.59,32.19
22010,2023-05-31 21:13:53,697,32.59,32.19
22011,2023-05-31 21:13:53,537,32.59,32.19
22012,2023-05-31 21:13:53,434,32.59,32.19
22013,2023-05-31 21:13:53,468,32.59,32.19
22014,2023-05-31 21:13:53,384,32.59,32.19
22015,2023-05-31 21:13:53,600,32.59,32.19
22016,2023-05-31 21:13:53,563,32.59,32.19
22017,2023-05-31 21:13:53,574,32.59,32.19
22018,2023-05-31 21:13:53,627,32.59,32.19
22019,2023-05-31 21:13:53,411,32.59,32.19
22020,2023-05-31 21:13:53,471,32.59,32.19
22021,2023-05-31 21:13:53,474,32.59,32.19
22022,2023-05-31 21:13:53,440,32.59,32.19
22023,2023-05-31 21:13:53,464,32.59,32.19
22024,2023-05-31 21:13:53,642,32.59,32.19
22025,2023-05-31 21:13:53,590,32.59,32.19
22026,2023-05-31 21:13:53,411,32.59,32.19
22027,2023-05-31 21:13:53,429,32.59,32.19
22028,2023-05-31 21:13:53,439,32.59,32.19
