,Time,External Sound,Ambient Temp.,Target Temp.
6103,2023-05-31 21:21:15,507,33.21,32.69
6104,2023-05-31 21:21:15,541,33.21,32.69
6105,2023-05-31 21:21:15,526,33.21,32.69
6106,2023-05-31 21:21:15,468,33.21,32.69
6107,2023-05-31 21:21:15,471,33.17,32.69
6108,2023-05-31 21:21:15,533,33.17,32.69
6109,2023-05-31 21:21:15,384,33.17,32.69
6110,2023-05-31 21:21:15,557,33.17,32.69
6111,2023-05-31 21:21:15,528,33.17,32.69
6112,2023-05-31 21:21:15,607,33.17,32.69
6113,2023-05-31 21:21:15,577,33.17,32.69
6114,2023-05-31 21:21:15,339,33.17,32.69
6115,2023-05-31 21:21:15,562,33.17,32.69
6116,2023-05-31 21:21:15,420,33.17,32.69
6117,2023-05-31 21:21:15,578,33.17,32.69
6118,2023-05-31 21:21:15,534,33.17,32.69
6119,2023-05-31 21:21:15,600,33.17,32.69
6120,2023-05-31 21:21:15,438,33.17,32.69
6121,2023-05-31 21:21:15,431,33.17,32.69
6122,2023-05-31 21:21:15,500,33.17,32.69
6123,2023-05-31 21:21:15,318,33.17,32.69
6124,2023-05-31 21:21:15,602,33.17,32.69
6125,2023-05-31 21:21:15,687,33.17,32.69
6126,2023-05-31 21:21:15,536,33.17,32.69
6127,2023-05-31 21:21:15,613,33.17,32.69
6128,2023-05-31 21:21:15,195,33.17,32.69
6129,2023-05-31 21:21:15,529,33.17,32.69
6130,2023-05-31 21:21:15,511,33.17,32.69
6131,2023-05-31 21:21:15,630,33.17,32.69
6132,2023-05-31 21:21:15,757,33.17,32.69
6133,2023-05-31 21:21:15,356,33.17,32.69
6134,2023-05-31 21:21:15,540,33.17,32.69
6135,2023-05-31 21:21:15,452,33.17,32.69
6136,2023-05-31 21:21:15,489,33.17,32.69
6137,2023-05-31 21:21:15,546,33.17,32.69
6138,2023-05-31 21:21:15,406,33.17,32.69
6139,2023-05-31 21:21:15,674,33.17,32.69
6140,2023-05-31 21:21:15,390,33.17,32.69
6141,2023-05-31 21:21:15,610,33.17,32.69
6142,2023-05-31 21:21:15,374,33.17,32.69
6143,2023-05-31 21:21:15,529,33.17,32.69
6144,2023-05-31 21:21:15,587,33.17,32.69
6145,2023-05-31 21:21:15,413,33.17,32.69
6146,2023-05-31 21:21:15,656,33.17,32.69
6147,2023-05-31 21:21:15,370,33.17,32.69
6148,2023-05-31 21:21:15,579,33.17,32.69
6149,2023-05-31 21:21:15,493,33.17,32.69
6150,2023-05-31 21:21:15,334,33.17,32.69
6151,2023-05-31 21:21:15,581,33.17,32.69
6152,2023-05-31 21:21:15,406,33.17,32.69
6153,2023-05-31 21:21:15,637,33.17,32.69
6154,2023-05-31 21:21:15,612,33.17,32.69
6155,2023-05-31 21:21:15,342,33.17,32.69
6156,2023-05-31 21:21:15,438,33.17,32.69
6157,2023-05-31 21:21:15,388,33.17,32.69
6158,2023-05-31 21:21:15,520,33.17,32.69
6159,2023-05-31 21:21:15,688,33.17,32.69
6160,2023-05-31 21:21:15,436,33.17,32.69
6161,2023-05-31 21:21:15,595,33.17,32.69
6162,2023-05-31 21:21:15,413,33.17,32.69
6163,2023-05-31 21:21:15,442,33.17,32.69
6164,2023-05-31 21:21:15,297,33.17,32.69
6165,2023-05-31 21:21:15,600,33.17,32.69
6166,2023-05-31 21:21:15,662,33.15,32.69
6167,2023-05-31 21:21:15,574,33.15,32.69
6168,2023-05-31 21:21:15,626,33.15,32.69
6169,2023-05-31 21:21:15,290,33.15,32.69
6170,2023-05-31 21:21:15,497,33.15,32.69
6171,2023-05-31 21:21:15,576,33.15,32.69
6172,2023-05-31 21:21:15,480,33.15,32.69
6173,2023-05-31 21:21:15,698,33.15,32.69
6174,2023-05-31 21:21:15,422,33.15,32.69
6175,2023-05-31 21:21:15,570,33.15,32.69
6176,2023-05-31 21:21:15,511,33.15,32.69
6177,2023-05-31 21:21:15,388,33.15,32.69
6178,2023-05-31 21:21:15,577,33.15,32.69
6179,2023-05-31 21:21:15,347,33.15,32.69
6180,2023-05-31 21:21:15,714,33.15,32.69
6181,2023-05-31 21:21:15,618,33.15,32.69
6182,2023-05-31 21:21:15,504,33.15,32.69
6183,2023-05-31 21:21:15,559,33.15,32.69
6184,2023-05-31 21:21:15,275,33.15,32.69
6185,2023-05-31 21:21:15,546,33.15,32.69
6186,2023-05-31 21:21:15,310,33.15,32.69
6187,2023-05-31 21:21:15,690,33.15,32.69
6188,2023-05-31 21:21:15,571,33.15,32.69
6189,2023-05-31 21:21:15,540,33.15,32.71
6190,2023-05-31 21:21:15,493,33.15,32.71
6191,2023-05-31 21:21:15,316,33.15,32.71
6192,2023-05-31 21:21:15,427,33.15,32.71
6193,2023-05-31 21:21:15,466,33.15,32.71
6194,2023-05-31 21:21:15,666,33.15,32.71
6195,2023-05-31 21:21:15,639,33.15,32.71
6196,2023-05-31 21:21:15,338,33.15,32.71
6197,2023-05-31 21:21:15,464,33.15,32.71
6198,2023-05-31 21:21:15,421,33.15,32.71
6199,2023-05-31 21:21:15,552,33.15,32.71
6200,2023-05-31 21:21:15,609,33.15,32.71
6201,2023-05-31 21:21:15,481,33.15,32.71
6202,2023-05-31 21:21:15,608,33.15,32.71
6203,2023-05-31 21:21:15,461,33.15,32.71
6204,2023-05-31 21:21:15,453,33.15,32.71
6205,2023-05-31 21:21:15,540,33.15,32.71
6206,2023-05-31 21:21:15,467,33.15,32.71
6207,2023-05-31 21:21:15,481,33.15,32.71
6208,2023-05-31 21:21:15,619,33.15,32.71
6209,2023-05-31 21:21:15,637,33.15,32.71
6210,2023-05-31 21:21:15,343,33.15,32.71
6211,2023-05-31 21:21:15,424,33.15,32.71
6212,2023-05-31 21:21:15,539,33.15,32.71
6213,2023-05-31 21:21:15,413,33.15,32.71
6214,2023-05-31 21:21:15,573,33.15,32.71
6215,2023-05-31 21:21:15,458,33.15,32.71
6216,2023-05-31 21:21:15,620,33.15,32.71
6217,2023-05-31 21:21:15,589,33.15,32.71
6218,2023-05-31 21:21:15,294,33.15,32.71
6219,2023-05-31 21:21:15,540,33.15,32.71
6220,2023-05-31 21:21:15,358,33.15,32.71
6221,2023-05-31 21:21:15,545,33.15,32.71
6222,2023-05-31 21:21:15,747,33.15,32.71
6223,2023-05-31 21:21:15,430,33.15,32.71
6224,2023-05-31 21:21:15,517,33.15,32.71
6225,2023-05-31 21:21:15,255,33.19,32.71
6226,2023-05-31 21:21:15,508,33.19,32.71
6227,2023-05-31 21:21:15,567,33.19,32.71
6228,2023-05-31 21:21:15,418,33.19,32.71
6229,2023-05-31 21:21:15,688,33.19,32.71
6230,2023-05-31 21:21:15,526,33.19,32.71
6231,2023-05-31 21:21:15,595,33.19,32.71
6232,2023-05-31 21:21:15,208,33.19,32.71
6233,2023-05-31 21:21:15,591,33.19,32.71
6234,2023-05-31 21:21:15,557,33.19,32.71
6235,2023-05-31 21:21:15,577,33.19,32.71
6236,2023-05-31 21:21:15,696,33.19,32.71
6237,2023-05-31 21:21:15,348,33.19,32.71
6238,2023-05-31 21:21:15,547,33.19,32.71
6239,2023-05-31 21:21:15,424,33.19,32.71
6240,2023-05-31 21:21:15,519,33.19,32.71
6241,2023-05-31 21:21:15,450,33.19,32.71
6242,2023-05-31 21:21:15,390,33.19,32.71
6243,2023-05-31 21:21:15,688,33.19,32.71
6244,2023-05-31 21:21:15,526,33.19,32.71
6245,2023-05-31 21:21:15,550,33.19,32.71
6246,2023-05-31 21:21:15,493,33.19,32.71
6247,2023-05-31 21:21:15,317,33.19,32.71
6248,2023-05-31 21:21:15,590,33.19,32.63
6249,2023-05-31 21:21:15,538,33.19,32.63
6250,2023-05-31 21:21:15,691,33.19,32.63
6251,2023-05-31 21:21:15,621,33.19,32.63
6252,2023-05-31 21:21:15,533,33.19,32.63
6253,2023-05-31 21:21:15,487,33.19,32.63
6254,2023-05-31 21:21:15,395,33.19,32.63
6255,2023-05-31 21:21:15,550,33.19,32.63
6256,2023-05-31 21:21:15,400,33.19,32.63
6257,2023-05-31 21:21:15,614,33.19,32.63
6258,2023-05-31 21:21:15,547,33.19,32.63
6259,2023-05-31 21:21:15,413,33.19,32.63
6260,2023-05-31 21:21:15,475,33.19,32.63
6261,2023-05-31 21:21:15,332,33.19,32.63
6262,2023-05-31 21:21:15,567,33.19,32.63
6263,2023-05-31 21:21:15,682,33.19,32.63
6264,2023-05-31 21:21:15,489,33.19,32.63
6265,2023-05-31 21:21:15,606,33.19,32.63
6266,2023-05-31 21:21:15,311,33.19,32.63
6267,2023-05-31 21:21:15,528,33.19,32.63
6268,2023-05-31 21:21:15,598,33.19,32.63
6269,2023-05-31 21:21:15,383,33.19,32.63
6270,2023-05-31 21:21:15,667,33.19,32.63
6271,2023-05-31 21:21:15,405,33.19,32.63
6272,2023-05-31 21:21:15,554,33.19,32.63
6273,2023-05-31 21:21:15,574,33.19,32.63
6274,2023-05-31 21:21:15,459,33.19,32.63
6275,2023-05-31 21:21:15,284,33.19,32.63
6276,2023-05-31 21:21:15,581,33.19,32.63
6277,2023-05-31 21:21:15,717,33.19,32.63
6278,2023-05-31 21:21:15,383,33.19,32.63
6279,2023-05-31 21:21:15,578,33.19,32.63
6280,2023-05-31 21:21:15,492,33.19,32.63
6281,2023-05-31 21:21:15,463,33.19,32.63
6282,2023-05-31 21:21:15,603,33.19,32.63
6283,2023-05-31 21:21:15,321,33.19,32.63
6284,2023-05-31 21:21:15,688,33.17,32.63
6285,2023-05-31 21:21:15,558,33.17,32.63
6286,2023-05-31 21:21:15,541,33.17,32.63
6287,2023-05-31 21:21:15,467,33.17,32.63
6288,2023-05-31 21:21:15,288,33.17,32.63
