,Time,External Sound,Ambient Temp.,Target Temp.
19054,2023-05-31 21:48:46,306,34.59,34.13
19055,2023-05-31 21:48:46,551,34.59,34.13
19056,2023-05-31 21:48:46,439,34.59,34.13
19057,2023-05-31 21:48:46,507,34.59,34.13
19058,2023-05-31 21:48:46,683,34.59,34.13
19059,2023-05-31 21:48:46,548,34.59,34.13
19060,2023-05-31 21:48:46,451,34.59,34.13
19061,2023-05-31 21:48:46,304,34.59,34.07
19062,2023-05-31 21:48:46,447,34.59,34.07
19063,2023-05-31 21:48:46,447,34.59,34.07
19064,2023-05-31 21:48:46,571,34.59,34.07
19065,2023-05-31 21:48:46,628,34.59,34.07
19066,2023-05-31 21:48:46,416,34.59,34.07
19067,2023-05-31 21:48:46,593,34.59,34.07
19068,2023-05-31 21:48:46,273,34.59,34.07
19069,2023-05-31 21:48:46,551,34.59,34.07
19070,2023-05-31 21:48:46,561,34.59,34.07
19071,2023-05-31 21:48:46,444,34.59,34.07
19072,2023-05-31 21:48:46,717,34.59,34.07
19073,2023-05-31 21:48:46,440,34.59,34.07
19074,2023-05-31 21:48:46,594,34.59,34.07
19075,2023-05-31 21:48:46,478,34.59,34.07
19076,2023-05-31 21:48:46,378,34.59,34.07
19077,2023-05-31 21:48:46,572,34.59,34.07
19078,2023-05-31 21:48:46,416,34.59,34.07
19079,2023-05-31 21:48:46,661,34.59,34.07
19080,2023-05-31 21:48:46,505,34.59,34.07
19081,2023-05-31 21:48:46,539,34.59,34.07
19082,2023-05-31 21:48:46,321,34.59,34.07
19083,2023-05-31 21:48:46,412,34.59,34.07
19084,2023-05-31 21:48:46,579,34.59,34.07
19085,2023-05-31 21:48:46,440,34.59,34.07
19086,2023-05-31 21:48:46,674,34.59,34.07
19087,2023-05-31 21:48:46,481,34.59,34.07
19088,2023-05-31 21:48:46,459,34.59,34.07
19089,2023-05-31 21:48:46,361,34.59,34.07
19090,2023-05-31 21:48:46,393,34.59,34.07
19091,2023-05-31 21:48:46,575,34.59,34.07
19092,2023-05-31 21:48:46,431,34.59,34.07
19093,2023-05-31 21:48:46,658,34.59,34.07
19094,2023-05-31 21:48:46,617,34.59,34.07
19095,2023-05-31 21:48:46,398,34.59,34.07
19096,2023-05-31 21:48:46,433,34.59,34.07
19097,2023-05-31 21:48:46,438,34.57,34.07
19098,2023-05-31 21:48:46,576,34.57,34.07
19099,2023-05-31 21:48:46,629,34.57,34.07
19100,2023-05-31 21:48:46,491,34.57,34.07
19101,2023-05-31 21:48:46,594,34.57,34.07
19102,2023-05-31 21:48:46,456,34.57,34.07
19103,2023-05-31 21:48:46,455,34.57,34.07
19104,2023-05-31 21:48:46,238,34.57,34.07
19105,2023-05-31 21:48:46,458,34.57,34.07
19106,2023-05-31 21:48:46,497,34.57,34.07
19107,2023-05-31 21:48:46,648,34.57,34.07
19108,2023-05-31 21:48:46,607,34.57,34.07
19109,2023-05-31 21:48:46,379,34.57,34.07
19110,2023-05-31 21:48:46,494,34.57,34.07
19111,2023-05-31 21:48:46,458,34.57,34.07
19112,2023-05-31 21:48:46,524,34.57,34.07
19113,2023-05-31 21:48:46,632,34.57,34.07
19114,2023-05-31 21:48:46,516,34.57,34.07
19115,2023-05-31 21:48:46,607,34.57,34.07
19116,2023-05-31 21:48:46,436,34.57,34.07
19117,2023-05-31 21:48:46,440,34.57,34.07
19118,2023-05-31 21:48:46,580,34.57,34.07
19119,2023-05-31 21:48:46,363,34.57,34.07
19120,2023-05-31 21:48:46,628,34.57,33.99
19121,2023-05-31 21:48:46,500,34.57,33.99
19122,2023-05-31 21:48:46,523,34.57,33.99
19123,2023-05-31 21:48:46,606,34.57,33.99
19124,2023-05-31 21:48:46,300,34.57,33.99
19125,2023-05-31 21:48:46,469,34.57,33.99
19126,2023-05-31 21:48:46,387,34.57,33.99
19127,2023-05-31 21:48:46,656,34.57,33.99
19128,2023-05-31 21:48:46,476,34.57,33.99
19129,2023-05-31 21:48:46,569,34.57,33.99
19130,2023-05-31 21:48:46,454,34.57,33.99
