,Time,External Sound,Ambient Temp.,Target Temp.
21971,2023-05-31 21:48:53,548,34.59,34.15
21972,2023-05-31 21:48:53,580,34.59,34.15
21973,2023-05-31 21:48:53,508,34.59,34.15
21974,2023-05-31 21:48:53,629,34.59,34.15
21975,2023-05-31 21:48:53,268,34.59,34.15
21976,2023-05-31 21:48:53,462,34.59,34.15
21977,2023-05-31 21:48:53,527,34.59,34.15
21978,2023-05-31 21:48:53,385,34.59,34.15
21979,2023-05-31 21:48:53,580,34.59,34.15
21980,2023-05-31 21:48:53,582,34.59,34.15
21981,2023-05-31 21:48:53,574,34.59,34.15
21982,2023-05-31 21:48:53,604,34.59,34.15
21983,2023-05-31 21:48:53,229,34.59,34.15
21984,2023-05-31 21:48:53,590,34.59,34.15
21985,2023-05-31 21:48:53,436,34.59,34.15
21986,2023-05-31 21:48:53,436,34.59,34.15
21987,2023-05-31 21:48:53,725,34.59,34.15
21988,2023-05-31 21:48:53,420,34.59,34.15
21989,2023-05-31 21:48:53,570,34.59,34.15
21990,2023-05-31 21:48:53,302,34.59,34.15
21991,2023-05-31 21:48:53,502,34.59,34.15
21992,2023-05-31 21:48:53,460,34.61,34.15
21993,2023-05-31 21:48:53,538,34.61,34.15
21994,2023-05-31 21:48:53,573,34.61,34.15
21995,2023-05-31 21:48:53,460,34.61,34.15
21996,2023-05-31 21:48:53,601,34.61,34.15
21997,2023-05-31 21:48:53,296,34.61,34.15
21998,2023-05-31 21:48:53,546,34.61,34.15
21999,2023-05-31 21:48:53,485,34.61,34.15
22000,2023-05-31 21:48:53,417,34.61,34.15
22001,2023-05-31 21:48:53,716,34.61,34.15
22002,2023-05-31 21:48:53,444,34.61,34.15
22003,2023-05-31 21:48:53,586,34.61,34.15
22004,2023-05-31 21:48:53,329,34.61,34.15
22005,2023-05-31 21:48:53,404,34.61,34.15
22006,2023-05-31 21:48:53,572,34.61,34.15
22007,2023-05-31 21:48:53,440,34.61,34.15
22008,2023-05-31 21:48:53,704,34.61,34.15
22009,2023-05-31 21:48:53,491,34.61,34.15
22010,2023-05-31 21:48:53,445,34.61,34.15
22011,2023-05-31 21:48:53,449,34.61,34.15
22012,2023-05-31 21:48:53,372,34.61,34.15
22013,2023-05-31 21:48:53,580,34.61,34.15
22014,2023-05-31 21:48:53,577,34.61,34.15
22015,2023-05-31 21:48:53,632,34.61,33.99
22016,2023-05-31 21:48:53,445,34.61,33.99
22017,2023-05-31 21:48:53,528,34.61,33.99
22018,2023-05-31 21:48:53,507,34.61,33.99
22019,2023-05-31 21:48:53,408,34.61,33.99
22020,2023-05-31 21:48:53,564,34.61,33.99
22021,2023-05-31 21:48:53,508,34.61,33.99
22022,2023-05-31 21:48:53,610,34.61,33.99
22023,2023-05-31 21:48:53,514,34.61,33.99
22024,2023-05-31 21:48:53,393,34.61,33.99
22025,2023-05-31 21:48:53,352,34.61,33.99
22026,2023-05-31 21:48:53,370,34.61,33.99
22027,2023-05-31 21:48:53,521,34.61,33.99
22028,2023-05-31 21:48:53,634,34.61,33.99
22029,2023-05-31 21:48:53,479,34.61,33.99
22030,2023-05-31 21:48:53,613,34.61,33.99
22031,2023-05-31 21:48:53,400,34.61,33.99
22032,2023-05-31 21:48:53,438,34.61,33.99
22033,2023-05-31 21:48:53,592,34.61,33.99
22034,2023-05-31 21:48:53,365,34.61,33.99
22035,2023-05-31 21:48:53,681,34.61,33.99
22036,2023-05-31 21:48:53,478,34.61,33.99
22037,2023-05-31 21:48:53,524,34.61,33.99
22038,2023-05-31 21:48:53,564,34.61,33.99
22039,2023-05-31 21:48:53,460,34.61,33.99
22040,2023-05-31 21:48:53,498,34.61,33.99
22041,2023-05-31 21:48:53,389,34.61,33.99
22042,2023-05-31 21:48:53,688,34.61,33.99
22043,2023-05-31 21:48:53,432,34.61,33.99
22044,2023-05-31 21:48:53,573,34.61,33.99
22045,2023-05-31 21:48:53,512,34.61,33.99
22046,2023-05-31 21:48:53,202,34.61,33.99
22047,2023-05-31 21:48:53,565,34.61,33.99
22048,2023-05-31 21:48:53,425,34.61,33.99
22049,2023-05-31 21:48:53,679,34.61,33.99
