,Time,External Sound,Ambient Temp.,Target Temp.
23598,2023-05-31 21:13:57,407,32.59,32.17
23599,2023-05-31 21:13:57,530,32.59,32.17
23600,2023-05-31 21:13:57,644,32.59,32.17
23601,2023-05-31 21:13:57,602,32.59,32.17
23602,2023-05-31 21:13:57,528,32.59,32.17
23603,2023-05-31 21:13:57,417,32.59,32.17
23604,2023-05-31 21:13:57,501,32.59,32.17
23605,2023-05-31 21:13:57,389,32.59,32.17
23606,2023-05-31 21:13:57,540,32.59,32.17
23607,2023-05-31 21:13:57,539,32.59,32.17
23608,2023-05-31 21:13:57,540,32.59,32.17
23609,2023-05-31 21:13:57,596,32.59,32.17
23610,2023-05-31 21:13:57,412,32.59,32.17
23611,2023-05-31 21:13:57,446,32.59,32.17
23612,2023-05-31 21:13:57,580,32.59,32.17
23613,2023-05-31 21:13:57,370,32.59,32.17
23614,2023-05-31 21:13:57,674,32.59,32.17
23615,2023-05-31 21:13:57,339,32.59,32.17
23616,2023-05-31 21:13:57,626,32.59,32.17
23617,2023-05-31 21:13:57,584,32.59,32.17
23618,2023-05-31 21:13:57,346,32.59,32.17
23619,2023-05-31 21:13:57,560,32.59,32.17
23620,2023-05-31 21:13:57,413,32.59,32.17
23621,2023-05-31 21:13:57,626,32.59,32.17
23622,2023-05-31 21:13:57,630,32.59,32.17
23623,2023-05-31 21:13:57,427,32.59,32.17
23624,2023-05-31 21:13:57,603,32.59,32.17
23625,2023-05-31 21:13:57,442,32.59,32.17
23626,2023-05-31 21:13:57,576,32.59,32.17
23627,2023-05-31 21:13:57,419,32.59,32.17
23628,2023-05-31 21:13:57,672,32.59,32.17
23629,2023-05-31 21:13:57,489,32.59,32.17
23630,2023-05-31 21:13:57,569,32.57,32.17
23631,2023-05-31 21:13:57,507,32.57,32.17
23632,2023-05-31 21:13:57,238,32.57,32.17
23633,2023-05-31 21:13:57,595,32.57,32.17
23634,2023-05-31 21:13:57,442,32.57,32.17
23635,2023-05-31 21:13:57,623,32.57,32.17
23636,2023-05-31 21:13:57,565,32.57,32.17
23637,2023-05-31 21:13:57,427,32.57,32.17
23638,2023-05-31 21:13:57,547,32.57,32.17
23639,2023-05-31 21:13:57,378,32.57,32.17
23640,2023-05-31 21:13:57,542,32.57,32.17
23641,2023-05-31 21:13:57,640,32.57,32.17
23642,2023-05-31 21:13:57,553,32.57,32.17
