,Time,External Sound,Ambient Temp.,Target Temp.
8220,2023-05-31 21:22:20,504,33.27,32.75
8221,2023-05-31 21:22:20,510,33.27,32.75
8222,2023-05-31 21:22:20,324,33.27,32.75
8223,2023-05-31 21:22:20,540,33.27,32.75
8224,2023-05-31 21:22:20,559,33.27,32.75
8225,2023-05-31 21:22:20,504,33.27,32.75
8226,2023-05-31 21:22:20,660,33.27,32.75
8227,2023-05-31 21:22:20,434,33.27,32.75
8228,2023-05-31 21:22:20,496,33.27,32.75
8229,2023-05-31 21:22:20,468,33.27,32.75
8230,2023-05-31 21:22:20,370,33.27,32.75
8231,2023-05-31 21:22:20,574,33.27,32.75
8232,2023-05-31 21:22:20,456,33.27,32.75
8233,2023-05-31 21:22:20,622,33.27,32.75
8234,2023-05-31 21:22:20,594,33.27,32.75
8235,2023-05-31 21:22:20,337,33.27,32.75
8236,2023-05-31 21:22:20,511,33.27,32.75
8237,2023-05-31 21:22:20,406,33.27,32.75
8238,2023-05-31 21:22:20,460,33.27,32.75
8239,2023-05-31 21:22:20,713,33.27,32.75
8240,2023-05-31 21:22:20,452,33.27,32.75
8241,2023-05-31 21:22:20,643,33.27,32.75
8242,2023-05-31 21:22:20,350,33.27,32.69
8243,2023-05-31 21:22:20,516,33.27,32.69
8244,2023-05-31 21:22:20,381,33.27,32.69
8245,2023-05-31 21:22:20,531,33.27,32.69
8246,2023-05-31 21:22:20,565,33.27,32.69
8247,2023-05-31 21:22:20,519,33.27,32.69
8248,2023-05-31 21:22:20,608,33.27,32.69
8249,2023-05-31 21:22:20,177,33.27,32.69
8250,2023-05-31 21:22:20,566,33.27,32.69
8251,2023-05-31 21:22:20,426,33.27,32.69
8252,2023-05-31 21:22:20,435,33.27,32.69
8253,2023-05-31 21:22:20,624,33.27,32.69
8254,2023-05-31 21:22:20,466,33.27,32.69
8255,2023-05-31 21:22:20,593,33.27,32.69
8256,2023-05-31 21:22:20,443,33.27,32.69
8257,2023-05-31 21:22:20,401,33.27,32.69
8258,2023-05-31 21:22:20,638,33.27,32.69
8259,2023-05-31 21:22:20,391,33.27,32.69
8260,2023-05-31 21:22:20,668,33.27,32.69
8261,2023-05-31 21:22:20,519,33.27,32.69
8262,2023-05-31 21:22:20,450,33.27,32.69
8263,2023-05-31 21:22:20,486,33.27,32.69
8264,2023-05-31 21:22:20,347,33.27,32.69
8265,2023-05-31 21:22:20,549,33.27,32.69
8266,2023-05-31 21:22:20,278,33.27,32.69
8267,2023-05-31 21:22:20,754,33.27,32.69
8268,2023-05-31 21:22:20,450,33.27,32.69
