,Time,External Sound,Ambient Temp.,Target Temp.
14430,2023-05-31 21:13:35,440,32.57,32.19
14431,2023-05-31 21:13:35,634,32.57,32.19
14432,2023-05-31 21:13:35,679,32.57,32.19
14433,2023-05-31 21:13:35,416,32.57,32.19
14434,2023-05-31 21:13:35,487,32.57,32.19
14435,2023-05-31 21:13:35,324,32.57,32.19
14436,2023-05-31 21:13:35,538,32.57,32.19
14437,2023-05-31 21:13:35,573,32.57,32.19
14438,2023-05-31 21:13:35,494,32.57,32.19
14439,2023-05-31 21:13:35,553,32.57,32.19
14440,2023-05-31 21:13:35,524,32.57,32.19
14441,2023-05-31 21:13:35,511,32.57,32.19
14442,2023-05-31 21:13:35,281,32.57,32.19
14443,2023-05-31 21:13:35,520,32.57,32.19
14444,2023-05-31 21:13:35,557,32.57,32.19
14445,2023-05-31 21:13:35,544,32.57,32.19
14446,2023-05-31 21:13:35,659,32.57,32.19
14447,2023-05-31 21:13:35,361,32.57,32.19
14448,2023-05-31 21:13:35,452,32.57,32.19
14449,2023-05-31 21:13:35,526,32.57,32.19
14450,2023-05-31 21:13:35,476,32.57,32.19
14451,2023-05-31 21:13:35,625,32.57,32.19
14452,2023-05-31 21:13:35,545,32.57,32.19
14453,2023-05-31 21:13:35,610,32.57,32.19
14454,2023-05-31 21:13:35,582,32.57,32.19
14455,2023-05-31 21:13:35,355,32.57,32.19
14456,2023-05-31 21:13:35,579,32.53,32.19
14457,2023-05-31 21:13:35,324,32.53,32.19
14458,2023-05-31 21:13:35,520,32.53,32.19
14459,2023-05-31 21:13:35,691,32.53,32.19
14460,2023-05-31 21:13:35,483,32.53,32.19
14461,2023-05-31 21:13:35,572,32.53,32.19
14462,2023-05-31 21:13:35,237,32.53,32.19
14463,2023-05-31 21:13:35,527,32.53,32.19
14464,2023-05-31 21:13:35,339,32.53,32.19
14465,2023-05-31 21:13:35,593,32.53,32.19
14466,2023-05-31 21:13:35,647,32.53,32.19
14467,2023-05-31 21:13:35,546,32.53,32.19
14468,2023-05-31 21:13:35,646,32.53,32.19
14469,2023-05-31 21:13:35,252,32.53,32.19
14470,2023-05-31 21:13:35,505,32.53,32.19
14471,2023-05-31 21:13:35,480,32.53,32.19
14472,2023-05-31 21:13:35,525,32.53,32.19
14473,2023-05-31 21:13:35,534,32.53,32.19
14474,2023-05-31 21:13:35,386,32.53,32.19
14475,2023-05-31 21:13:35,571,32.53,32.19
14476,2023-05-31 21:13:35,280,32.53,32.19
14477,2023-05-31 21:13:35,529,32.53,32.19
14478,2023-05-31 21:13:35,635,32.53,32.19
14479,2023-05-31 21:13:35,336,32.53,32.19
14480,2023-05-31 21:13:35,692,32.53,31.97
14481,2023-05-31 21:13:35,454,32.53,31.97
14482,2023-05-31 21:13:35,561,32.53,31.97
14483,2023-05-31 21:13:35,480,32.53,31.97
14484,2023-05-31 21:13:35,348,32.53,31.97
14485,2023-05-31 21:13:35,606,32.53,31.97
14486,2023-05-31 21:13:35,485,32.53,31.97
14487,2023-05-31 21:13:35,691,32.53,31.97
14488,2023-05-31 21:13:35,373,32.53,31.97
14489,2023-05-31 21:13:35,562,32.53,31.97
14490,2023-05-31 21:13:35,450,32.53,31.97
14491,2023-05-31 21:13:35,342,32.53,31.97
14492,2023-05-31 21:13:35,508,32.53,31.97
14493,2023-05-31 21:13:35,404,32.53,31.97
14494,2023-05-31 21:13:35,700,32.53,31.97
14495,2023-05-31 21:13:35,625,32.53,31.97
14496,2023-05-31 21:13:35,487,32.53,31.97
14497,2023-05-31 21:13:35,474,32.53,31.97
14498,2023-05-31 21:13:35,307,32.53,31.97
14499,2023-05-31 21:13:35,517,32.53,31.97
14500,2023-05-31 21:13:35,625,32.53,31.97
14501,2023-05-31 21:13:35,587,32.53,31.97
14502,2023-05-31 21:13:35,639,32.53,31.97
14503,2023-05-31 21:13:35,361,32.53,31.97
14504,2023-05-31 21:13:35,451,32.53,31.97
14505,2023-05-31 21:13:35,522,32.53,31.97
14506,2023-05-31 21:13:35,483,32.53,31.97
14507,2023-05-31 21:13:35,631,32.53,31.97
14508,2023-05-31 21:13:35,600,32.53,31.97
14509,2023-05-31 21:13:35,510,32.53,31.97
14510,2023-05-31 21:13:35,381,32.53,31.97
14511,2023-05-31 21:13:35,462,32.53,31.97
14512,2023-05-31 21:13:35,443,32.53,31.97
14513,2023-05-31 21:13:35,536,32.53,31.97
14514,2023-05-31 21:13:35,651,32.53,31.97
14515,2023-05-31 21:13:35,478,32.53,31.97
14516,2023-05-31 21:13:35,613,32.53,31.97
14517,2023-05-31 21:13:35,353,32.53,31.97
14518,2023-05-31 21:13:35,493,32.53,31.97
14519,2023-05-31 21:13:35,579,32.53,31.97
14520,2023-05-31 21:13:35,363,32.53,31.97
14521,2023-05-31 21:13:35,658,32.53,31.97
14522,2023-05-31 21:13:35,430,32.53,31.97
14523,2023-05-31 21:13:35,573,32.53,31.97
