,Time,External Sound,Ambient Temp.,Target Temp.
3215,2023-05-31 21:25:08,273,33.45,32.85
3216,2023-05-31 21:25:08,536,33.45,32.85
3217,2023-05-31 21:25:08,578,33.45,32.85
3218,2023-05-31 21:25:08,422,33.45,32.85
3219,2023-05-31 21:25:08,666,33.45,32.85
3220,2023-05-31 21:25:08,447,33.45,32.97
3221,2023-05-31 21:25:08,542,33.45,32.97
3222,2023-05-31 21:25:08,424,33.45,32.97
3223,2023-05-31 21:25:08,384,33.45,32.97
3224,2023-05-31 21:25:08,580,33.45,32.97
3225,2023-05-31 21:25:08,563,33.45,32.97
3226,2023-05-31 21:25:08,692,33.45,32.97
3227,2023-05-31 21:25:08,398,33.45,32.97
3228,2023-05-31 21:25:08,596,33.45,32.97
3229,2023-05-31 21:25:08,407,33.45,32.97
3230,2023-05-31 21:25:08,472,33.45,32.97
3231,2023-05-31 21:25:08,531,33.45,32.97
3232,2023-05-31 21:25:08,436,33.45,32.97
3233,2023-05-31 21:25:08,537,33.45,32.97
3234,2023-05-31 21:25:08,481,33.45,32.97
3235,2023-05-31 21:25:08,538,33.45,32.97
3236,2023-05-31 21:25:08,512,33.45,32.97
3237,2023-05-31 21:25:08,364,33.45,32.97
3238,2023-05-31 21:25:08,545,33.45,32.97
3239,2023-05-31 21:25:08,511,33.45,32.97
3240,2023-05-31 21:25:08,610,33.45,32.97
3241,2023-05-31 21:25:08,609,33.45,32.97
3242,2023-05-31 21:25:08,319,33.45,32.97
3243,2023-05-31 21:25:08,505,33.45,32.97
3244,2023-05-31 21:25:08,412,33.45,32.97
3245,2023-05-31 21:25:08,507,33.45,32.97
3246,2023-05-31 21:25:08,654,33.45,32.97
3247,2023-05-31 21:25:08,446,33.45,32.97
3248,2023-05-31 21:25:08,505,33.45,32.97
3249,2023-05-31 21:25:08,445,33.45,32.97
3250,2023-05-31 21:25:08,504,33.45,32.97
3251,2023-05-31 21:25:08,396,33.45,32.97
3252,2023-05-31 21:25:08,606,33.45,32.97
3253,2023-05-31 21:25:08,592,33.45,32.97
3254,2023-05-31 21:25:08,490,33.45,32.97
3255,2023-05-31 21:25:08,474,33.47,32.97
3256,2023-05-31 21:25:08,466,33.47,32.97
3257,2023-05-31 21:25:08,566,33.47,32.97
3258,2023-05-31 21:25:08,540,33.47,32.97
3259,2023-05-31 21:25:08,421,33.47,32.97
3260,2023-05-31 21:25:08,679,33.47,32.97
3261,2023-05-31 21:25:08,477,33.47,32.97
3262,2023-05-31 21:25:08,585,33.47,32.97
3263,2023-05-31 21:25:08,478,33.47,32.97
3264,2023-05-31 21:25:08,294,33.47,32.97
3265,2023-05-31 21:25:08,604,33.47,32.97
3266,2023-05-31 21:25:08,365,33.47,32.97
3267,2023-05-31 21:25:08,670,33.47,32.97
3268,2023-05-31 21:25:08,438,33.47,32.97
3269,2023-05-31 21:25:08,599,33.47,32.97
3270,2023-05-31 21:25:08,370,33.47,32.97
3271,2023-05-31 21:25:08,482,33.47,32.97
3272,2023-05-31 21:25:08,472,33.47,32.97
3273,2023-05-31 21:25:08,430,33.47,32.97
3274,2023-05-31 21:25:08,715,33.47,32.97
3275,2023-05-31 21:25:08,468,33.47,32.97
3276,2023-05-31 21:25:08,594,33.47,32.97
3277,2023-05-31 21:25:08,463,33.47,32.97
3278,2023-05-31 21:25:08,346,33.47,32.97
3279,2023-05-31 21:25:08,559,33.47,32.83
3280,2023-05-31 21:25:08,397,33.47,32.83
3281,2023-05-31 21:25:08,658,33.47,32.83
3282,2023-05-31 21:25:08,654,33.47,32.83
3283,2023-05-31 21:25:08,402,33.47,32.83
3284,2023-05-31 21:25:08,505,33.47,32.83
3285,2023-05-31 21:25:08,367,33.47,32.83
3286,2023-05-31 21:25:08,558,33.47,32.83
3287,2023-05-31 21:25:08,588,33.47,32.83
3288,2023-05-31 21:25:08,512,33.47,32.83
3289,2023-05-31 21:25:08,661,33.47,32.83
3290,2023-05-31 21:25:08,422,33.47,32.83
3291,2023-05-31 21:25:08,492,33.47,32.83
3292,2023-05-31 21:25:08,354,33.47,32.83
