,Time,External Sound,Ambient Temp.,Target Temp.
1117,2023-05-31 20:59:03,492,31.05,30.71
1118,2023-05-31 20:59:03,635,31.05,30.71
1119,2023-05-31 20:59:03,469,31.05,30.71
1120,2023-05-31 20:59:03,580,31.05,30.71
1121,2023-05-31 20:59:03,457,31.05,30.71
1122,2023-05-31 20:59:03,382,31.05,30.71
1123,2023-05-31 20:59:03,618,31.05,30.71
1124,2023-05-31 20:59:03,363,31.05,30.71
1125,2023-05-31 20:59:03,674,31.05,30.71
1126,2023-05-31 20:59:03,581,31.05,30.71
1127,2023-05-31 20:59:03,567,31.05,30.71
1128,2023-05-31 20:59:03,417,31.05,30.71
1129,2023-05-31 20:59:03,329,31.05,30.71
1130,2023-05-31 20:59:03,558,31.05,30.71
1131,2023-05-31 20:59:03,436,31.05,30.71
1132,2023-05-31 20:59:03,650,31.05,30.71
1133,2023-05-31 20:59:03,668,31.05,30.71
1134,2023-05-31 20:59:03,370,31.05,30.71
1135,2023-05-31 20:59:03,528,31.05,30.71
1136,2023-05-31 20:59:03,356,31.05,30.71
1137,2023-05-31 20:59:03,522,31.05,30.71
1138,2023-05-31 20:59:03,566,31.05,30.71
1139,2023-05-31 20:59:03,453,31.05,30.71
1140,2023-05-31 20:59:03,497,31.05,30.71
1141,2023-05-31 20:59:03,448,31.05,30.71
1142,2023-05-31 20:59:03,549,31.05,30.71
1143,2023-05-31 20:59:03,330,31.05,30.71
1144,2023-05-31 20:59:03,560,31.03,30.71
1145,2023-05-31 20:59:03,501,31.03,30.71
1146,2023-05-31 20:59:03,530,31.03,30.71
1147,2023-05-31 20:59:03,647,31.03,30.71
1148,2023-05-31 20:59:03,436,31.03,30.71
1149,2023-05-31 20:59:03,516,31.03,30.71
1150,2023-05-31 20:59:03,539,31.03,30.71
1151,2023-05-31 20:59:03,420,31.03,30.71
1152,2023-05-31 20:59:03,561,31.03,30.71
1153,2023-05-31 20:59:03,491,31.03,30.71
1154,2023-05-31 20:59:03,585,31.03,30.71
1155,2023-05-31 20:59:03,573,31.03,30.71
1156,2023-05-31 20:59:03,275,31.03,30.71
1157,2023-05-31 20:59:03,589,31.03,30.71
1158,2023-05-31 20:59:03,395,31.03,30.71
1159,2023-05-31 20:59:03,544,31.03,30.71
1160,2023-05-31 20:59:03,606,31.03,30.71
1161,2023-05-31 20:59:03,577,31.03,30.71
1162,2023-05-31 20:59:03,447,31.03,30.71
1163,2023-05-31 20:59:03,440,31.03,30.71
1164,2023-05-31 20:59:03,575,31.03,30.71
1165,2023-05-31 20:59:03,406,31.03,30.71
1166,2023-05-31 20:59:03,587,31.03,30.71
1167,2023-05-31 20:59:03,598,31.03,30.71
1168,2023-05-31 20:59:03,596,31.03,30.57
1169,2023-05-31 20:59:03,556,31.03,30.57
1170,2023-05-31 20:59:03,330,31.03,30.57
1171,2023-05-31 20:59:03,567,31.03,30.57
1172,2023-05-31 20:59:03,393,31.03,30.57
1173,2023-05-31 20:59:03,534,31.03,30.57
1174,2023-05-31 20:59:03,766,31.03,30.57
1175,2023-05-31 20:59:03,470,31.03,30.57
1176,2023-05-31 20:59:03,572,31.03,30.57
1177,2023-05-31 20:59:03,300,31.03,30.57
1178,2023-05-31 20:59:03,517,31.03,30.57
1179,2023-05-31 20:59:03,563,31.03,30.57
1180,2023-05-31 20:59:03,348,31.03,30.57
1181,2023-05-31 20:59:03,716,31.03,30.57
1182,2023-05-31 20:59:03,459,31.03,30.57
1183,2023-05-31 20:59:03,594,31.03,30.57
1184,2023-05-31 20:59:03,256,31.03,30.57
1185,2023-05-31 20:59:03,572,31.03,30.57
1186,2023-05-31 20:59:03,443,31.03,30.57
1187,2023-05-31 20:59:03,490,31.03,30.57
1188,2023-05-31 20:59:03,710,31.03,30.57
1189,2023-05-31 20:59:03,445,31.03,30.57
1190,2023-05-31 20:59:03,561,31.03,30.57
1191,2023-05-31 20:59:03,312,31.03,30.57
1192,2023-05-31 20:59:03,497,31.03,30.57
1193,2023-05-31 20:59:03,594,31.03,30.57
1194,2023-05-31 20:59:03,404,31.03,30.57
1195,2023-05-31 20:59:03,687,31.03,30.57
1196,2023-05-31 20:59:03,575,31.03,30.57
1197,2023-05-31 20:59:03,479,31.03,30.57
1198,2023-05-31 20:59:03,428,31.03,30.57
1199,2023-05-31 20:59:03,374,31.03,30.57
1200,2023-05-31 20:59:03,633,31.03,30.57
1201,2023-05-31 20:59:03,421,31.03,30.57
1202,2023-05-31 20:59:03,642,31.03,30.57
1203,2023-05-31 20:59:03,615,31.01,30.57
1204,2023-05-31 20:59:03,354,31.01,30.57
1205,2023-05-31 20:59:03,481,31.01,30.57
1206,2023-05-31 20:59:03,370,31.01,30.57
1207,2023-05-31 20:59:03,583,31.01,30.57
1208,2023-05-31 20:59:03,273,31.01,30.57
1209,2023-05-31 20:59:03,657,31.01,30.57
1210,2023-05-31 20:59:03,541,31.01,30.57
1211,2023-05-31 20:59:03,395,31.01,30.57
1212,2023-05-31 20:59:03,473,31.01,30.57
1213,2023-05-31 20:59:03,378,31.01,30.57
1214,2023-05-31 20:59:03,535,31.01,30.57
1215,2023-05-31 20:59:03,601,31.01,30.57
1216,2023-05-31 20:59:03,507,31.01,30.57
1217,2023-05-31 20:59:03,684,31.01,30.57
1218,2023-05-31 20:59:03,392,31.01,30.57
1219,2023-05-31 20:59:03,480,31.01,30.57
1220,2023-05-31 20:59:03,580,31.01,30.57
1221,2023-05-31 20:59:03,404,31.01,30.57
1222,2023-05-31 20:59:03,629,31.01,30.57
1223,2023-05-31 20:59:03,483,31.01,30.57
1224,2023-05-31 20:59:03,618,31.01,30.57
1225,2023-05-31 20:59:03,522,31.01,30.57
1226,2023-05-31 20:59:03,344,31.01,30.57
1227,2023-05-31 20:59:03,590,31.01,30.45
1228,2023-05-31 20:59:03,536,31.01,30.45
1229,2023-05-31 20:59:03,596,31.01,30.45
1230,2023-05-31 20:59:03,510,31.01,30.45
1231,2023-05-31 20:59:03,627,31.01,30.45
1232,2023-05-31 20:59:03,391,31.01,30.45
1233,2023-05-31 20:59:03,431,31.01,30.45
1234,2023-05-31 20:59:03,533,31.01,30.45
1235,2023-05-31 20:59:03,393,31.01,30.45
1236,2023-05-31 20:59:03,608,31.01,30.45
1237,2023-05-31 20:59:03,500,31.01,30.45
1238,2023-05-31 20:59:03,561,31.01,30.45
1239,2023-05-31 20:59:03,554,31.01,30.45
1240,2023-05-31 20:59:03,304,31.01,30.45
1241,2023-05-31 20:59:03,571,31.01,30.45
1242,2023-05-31 20:59:03,391,31.01,30.45
1243,2023-05-31 20:59:03,638,31.01,30.45
1244,2023-05-31 20:59:03,671,31.01,30.45
1245,2023-05-31 20:59:03,403,31.01,30.45
1246,2023-05-31 20:59:03,569,31.01,30.45
1247,2023-05-31 20:59:03,333,31.01,30.45
1248,2023-05-31 20:59:03,551,31.01,30.45
1249,2023-05-31 20:59:03,551,31.01,30.45
1250,2023-05-31 20:59:03,612,31.01,30.45
1251,2023-05-31 20:59:03,406,31.01,30.45
1252,2023-05-31 20:59:03,525,31.01,30.45
1253,2023-05-31 20:59:03,502,31.01,30.45
1254,2023-05-31 20:59:03,360,31.01,30.45
1255,2023-05-31 20:59:03,589,31.01,30.45
1256,2023-05-31 20:59:03,454,31.01,30.45
