,Time,External Sound,Ambient Temp.,Target Temp.
18584,2023-05-31 21:21:45,327,33.25,32.91
18585,2023-05-31 21:21:45,555,33.25,32.91
18586,2023-05-31 21:21:45,372,33.25,32.63
18587,2023-05-31 21:21:45,639,33.25,32.63
18588,2023-05-31 21:21:45,525,33.25,32.63
18589,2023-05-31 21:21:45,542,33.25,32.63
18590,2023-05-31 21:21:45,580,33.25,32.63
18591,2023-05-31 21:21:45,279,33.25,32.63
18592,2023-05-31 21:21:45,540,33.25,32.63
18593,2023-05-31 21:21:45,390,33.25,32.63
18594,2023-05-31 21:21:45,691,33.25,32.63
18595,2023-05-31 21:21:45,473,33.25,32.63
18596,2023-05-31 21:21:45,595,33.25,32.63
18597,2023-05-31 21:21:45,493,33.25,32.63
18598,2023-05-31 21:21:45,317,33.25,32.63
18599,2023-05-31 21:21:45,575,33.25,32.63
18600,2023-05-31 21:21:45,408,33.25,32.63
18601,2023-05-31 21:21:45,577,33.25,32.63
18602,2023-05-31 21:21:45,628,33.25,32.63
18603,2023-05-31 21:21:45,412,33.25,32.63
18604,2023-05-31 21:21:45,585,33.25,32.63
18605,2023-05-31 21:21:45,295,33.25,32.63
18606,2023-05-31 21:21:45,557,33.25,32.63
18607,2023-05-31 21:21:45,590,33.25,32.63
18608,2023-05-31 21:21:45,482,33.25,32.63
18609,2023-05-31 21:21:45,651,33.25,32.63
18610,2023-05-31 21:21:45,448,33.25,32.63
18611,2023-05-31 21:21:45,542,33.25,32.63
18612,2023-05-31 21:21:45,513,33.25,32.63
18613,2023-05-31 21:21:45,362,33.25,32.63
18614,2023-05-31 21:21:45,553,33.25,32.63
18615,2023-05-31 21:21:45,474,33.25,32.63
18616,2023-05-31 21:21:45,679,33.25,32.63
18617,2023-05-31 21:21:45,407,33.25,32.63
18618,2023-05-31 21:21:45,384,33.25,32.63
18619,2023-05-31 21:21:45,386,33.25,32.63
18620,2023-05-31 21:21:45,509,33.25,32.63
18621,2023-05-31 21:21:45,594,33.25,32.63
18622,2023-05-31 21:21:45,492,33.21,32.63
18623,2023-05-31 21:21:45,646,33.21,32.63
18624,2023-05-31 21:21:45,552,33.21,32.63
18625,2023-05-31 21:21:45,447,33.21,32.63
18626,2023-05-31 21:21:45,537,33.21,32.63
18627,2023-05-31 21:21:45,413,33.21,32.63
18628,2023-05-31 21:21:45,568,33.21,32.63
18629,2023-05-31 21:21:45,573,33.21,32.63
18630,2023-05-31 21:21:45,575,33.21,32.63
18631,2023-05-31 21:21:45,610,33.21,32.63
18632,2023-05-31 21:21:45,335,33.21,32.63
18633,2023-05-31 21:21:45,545,33.21,32.63
18634,2023-05-31 21:21:45,407,33.21,32.63
18635,2023-05-31 21:21:45,350,33.21,32.63
18636,2023-05-31 21:21:45,733,33.21,32.63
18637,2023-05-31 21:21:45,593,33.21,32.63
18638,2023-05-31 21:21:45,507,33.21,32.63
18639,2023-05-31 21:21:45,342,33.21,32.63
18640,2023-05-31 21:21:45,554,33.21,32.63
18641,2023-05-31 21:21:45,384,33.21,32.63
18642,2023-05-31 21:21:45,565,33.21,32.63
18643,2023-05-31 21:21:45,544,33.21,32.63
18644,2023-05-31 21:21:45,532,33.21,32.63
18645,2023-05-31 21:21:45,616,33.21,32.75
18646,2023-05-31 21:21:45,323,33.21,32.75
18647,2023-05-31 21:21:45,512,33.21,32.75
18648,2023-05-31 21:21:45,537,33.21,32.75
18649,2023-05-31 21:21:45,387,33.21,32.75
18650,2023-05-31 21:21:45,703,33.21,32.75
18651,2023-05-31 21:21:45,440,33.21,32.75
18652,2023-05-31 21:21:45,444,33.21,32.75
18653,2023-05-31 21:21:45,509,33.21,32.75
18654,2023-05-31 21:21:45,358,33.21,32.75
18655,2023-05-31 21:21:45,553,33.21,32.75
18656,2023-05-31 21:21:45,434,33.21,32.75
18657,2023-05-31 21:21:45,679,33.21,32.75
18658,2023-05-31 21:21:45,603,33.21,32.75
18659,2023-05-31 21:21:45,449,33.21,32.75
18660,2023-05-31 21:21:45,474,33.21,32.75
18661,2023-05-31 21:21:45,492,33.21,32.75
18662,2023-05-31 21:21:45,590,33.21,32.75
18663,2023-05-31 21:21:45,387,33.21,32.75
18664,2023-05-31 21:21:45,686,33.21,32.75
18665,2023-05-31 21:21:45,458,33.21,32.75
18666,2023-05-31 21:21:45,494,33.21,32.75
18667,2023-05-31 21:21:45,470,33.21,32.75
18668,2023-05-31 21:21:45,366,33.21,32.75
18669,2023-05-31 21:21:45,363,33.21,32.75
18670,2023-05-31 21:21:45,562,33.21,32.75
18671,2023-05-31 21:21:45,569,33.21,32.75
18672,2023-05-31 21:21:45,625,33.21,32.75
18673,2023-05-31 21:21:45,389,33.21,32.75
18674,2023-05-31 21:21:45,444,33.21,32.75
18675,2023-05-31 21:21:45,510,33.21,32.75
18676,2023-05-31 21:21:45,422,33.21,32.75
18677,2023-05-31 21:21:45,630,33.21,32.75
18678,2023-05-31 21:21:45,517,33.21,32.75
18679,2023-05-31 21:21:45,586,33.21,32.75
