,Time,External Sound,Ambient Temp.,Target Temp.
15256,2023-05-31 21:02:37,322,31.45,31.05
15257,2023-05-31 21:02:37,534,31.45,31.05
15258,2023-05-31 21:02:37,429,31.45,31.05
15259,2023-05-31 21:02:37,649,31.45,31.05
15260,2023-05-31 21:02:37,692,31.45,31.05
15261,2023-05-31 21:02:37,412,31.45,31.05
15262,2023-05-31 21:02:37,562,31.45,31.05
15263,2023-05-31 21:02:37,324,31.45,31.05
15264,2023-05-31 21:02:37,491,31.45,31.05
15265,2023-05-31 21:02:37,428,31.45,31.05
15266,2023-05-31 21:02:37,695,31.45,31.05
15267,2023-05-31 21:02:37,496,31.45,31.05
15268,2023-05-31 21:02:37,514,31.45,31.05
15269,2023-05-31 21:02:37,516,31.45,31.05
15270,2023-05-31 21:02:37,324,31.45,31.05
15271,2023-05-31 21:02:37,580,31.45,31.05
15272,2023-05-31 21:02:37,569,31.45,31.05
15273,2023-05-31 21:02:37,643,31.49,31.05
15274,2023-05-31 21:02:37,634,31.49,31.05
15275,2023-05-31 21:02:37,405,31.49,31.05
15276,2023-05-31 21:02:37,485,31.49,31.05
15277,2023-05-31 21:02:37,375,31.49,31.05
15278,2023-05-31 21:02:37,525,31.49,31.05
15279,2023-05-31 21:02:37,666,31.49,31.05
15280,2023-05-31 21:02:37,509,31.49,31.05
15281,2023-05-31 21:02:37,626,31.49,31.05
15282,2023-05-31 21:02:37,419,31.49,31.05
15283,2023-05-31 21:02:37,387,31.49,31.05
15284,2023-05-31 21:02:37,585,31.49,31.05
15285,2023-05-31 21:02:37,394,31.49,31.05
15286,2023-05-31 21:02:37,658,31.49,31.05
15287,2023-05-31 21:02:37,552,31.49,31.05
15288,2023-05-31 21:02:37,627,31.49,31.05
15289,2023-05-31 21:02:37,428,31.49,31.05
15290,2023-05-31 21:02:37,498,31.49,31.05
15291,2023-05-31 21:02:37,355,31.49,31.05
15292,2023-05-31 21:02:37,446,31.49,31.05
15293,2023-05-31 21:02:37,604,31.49,31.05
15294,2023-05-31 21:02:37,397,31.49,31.05
15295,2023-05-31 21:02:37,651,31.49,31.05
15296,2023-05-31 21:02:37,528,31.49,31.01
15297,2023-05-31 21:02:37,345,31.49,31.01
15298,2023-05-31 21:02:37,554,31.49,31.01
15299,2023-05-31 21:02:37,386,31.49,31.01
15300,2023-05-31 21:02:37,595,31.49,31.01
15301,2023-05-31 21:02:37,598,31.49,31.01
15302,2023-05-31 21:02:37,500,31.49,31.01
15303,2023-05-31 21:02:37,606,31.49,31.01
15304,2023-05-31 21:02:37,310,31.49,31.01
15305,2023-05-31 21:02:37,559,31.49,31.01
15306,2023-05-31 21:02:37,413,31.49,31.01
15307,2023-05-31 21:02:37,468,31.49,31.01
15308,2023-05-31 21:02:37,741,31.49,31.01
15309,2023-05-31 21:02:37,524,31.49,31.01
