,Time,External Sound,Ambient Temp.,Target Temp.
7347,2023-05-31 20:58:18,588,30.95,30.59
7348,2023-05-31 20:58:18,496,30.95,30.59
7349,2023-05-31 20:58:18,362,30.95,30.59
7350,2023-05-31 20:58:18,581,30.95,30.59
7351,2023-05-31 20:58:18,518,30.95,30.59
7352,2023-05-31 20:58:18,600,30.95,30.59
7353,2023-05-31 20:58:18,476,30.95,30.59
7354,2023-05-31 20:58:18,598,30.95,30.59
7355,2023-05-31 20:58:18,450,30.95,30.59
7356,2023-05-31 20:58:18,469,30.95,30.59
7357,2023-05-31 20:58:18,543,30.95,30.59
7358,2023-05-31 20:58:18,368,30.95,30.59
7359,2023-05-31 20:58:18,624,30.95,30.59
7360,2023-05-31 20:58:18,456,30.95,30.59
7361,2023-05-31 20:58:18,571,30.95,30.59
7362,2023-05-31 20:58:18,551,30.95,30.59
7363,2023-05-31 20:58:18,339,30.95,30.59
7364,2023-05-31 20:58:18,559,30.95,30.59
7365,2023-05-31 20:58:18,390,30.95,30.59
7366,2023-05-31 20:58:18,652,30.95,30.59
7367,2023-05-31 20:58:18,658,30.95,30.59
7368,2023-05-31 20:58:18,402,30.95,30.33
7369,2023-05-31 20:58:18,554,30.95,30.33
7370,2023-05-31 20:58:18,352,30.95,30.33
7371,2023-05-31 20:58:18,551,30.95,30.33
7372,2023-05-31 20:58:18,620,30.95,30.33
7373,2023-05-31 20:58:18,629,30.95,30.33
7374,2023-05-31 20:58:18,507,30.95,30.33
7375,2023-05-31 20:58:18,533,30.95,30.33
7376,2023-05-31 20:58:18,536,30.95,30.33
7377,2023-05-31 20:58:18,330,30.95,30.33
7378,2023-05-31 20:58:18,562,30.95,30.33
7379,2023-05-31 20:58:18,463,30.95,30.33
7380,2023-05-31 20:58:18,630,30.95,30.33
7381,2023-05-31 20:58:18,653,30.95,30.33
7382,2023-05-31 20:58:18,419,30.95,30.33
7383,2023-05-31 20:58:18,508,30.95,30.33
7384,2023-05-31 20:58:18,472,30.95,30.33
7385,2023-05-31 20:58:18,475,30.95,30.33
7386,2023-05-31 20:58:18,561,30.95,30.33
7387,2023-05-31 20:58:18,514,30.95,30.33
7388,2023-05-31 20:58:18,610,30.95,30.33
7389,2023-05-31 20:58:18,441,30.95,30.33
7390,2023-05-31 20:58:18,376,30.95,30.33
7391,2023-05-31 20:58:18,562,30.95,30.33
7392,2023-05-31 20:58:18,402,30.95,30.33
7393,2023-05-31 20:58:18,572,30.95,30.33
7394,2023-05-31 20:58:18,575,30.95,30.33
7395,2023-05-31 20:58:18,550,30.95,30.33
7396,2023-05-31 20:58:18,591,30.95,30.33
7397,2023-05-31 20:58:18,411,30.95,30.33
7398,2023-05-31 20:58:18,445,30.95,30.33
7399,2023-05-31 20:58:18,382,30.95,30.33
7400,2023-05-31 20:58:18,566,30.95,30.33
7401,2023-05-31 20:58:18,513,30.95,30.33
7402,2023-05-31 20:58:18,592,30.95,30.33
7403,2023-05-31 20:58:18,512,30.95,30.33
7404,2023-05-31 20:58:18,292,30.93,30.33
7405,2023-05-31 20:58:18,585,30.93,30.33
7406,2023-05-31 20:58:18,422,30.93,30.33
7407,2023-05-31 20:58:18,565,30.93,30.33
