,Time,External Sound,Ambient Temp.,Target Temp.
9463,2023-05-31 21:41:23,398,34.33,33.77
9464,2023-05-31 21:41:23,719,34.33,33.77
9465,2023-05-31 21:41:23,429,34.33,33.77
9466,2023-05-31 21:41:23,622,34.33,33.77
9467,2023-05-31 21:41:23,304,34.33,33.77
9468,2023-05-31 21:41:23,527,34.33,33.77
9469,2023-05-31 21:41:23,457,34.33,33.77
9470,2023-05-31 21:41:23,486,34.33,33.77
9471,2023-05-31 21:41:23,728,34.33,33.77
9472,2023-05-31 21:41:23,426,34.33,33.77
9473,2023-05-31 21:41:23,585,34.33,33.77
9474,2023-05-31 21:41:23,215,34.33,33.77
9475,2023-05-31 21:41:23,491,34.33,33.77
9476,2023-05-31 21:41:23,596,34.33,33.77
9477,2023-05-31 21:41:23,394,34.33,33.77
9478,2023-05-31 21:41:23,661,34.33,33.77
9479,2023-05-31 21:41:23,428,34.33,33.77
9480,2023-05-31 21:41:23,536,34.33,33.77
9481,2023-05-31 21:41:23,501,34.33,33.77
9482,2023-05-31 21:41:23,361,34.33,33.77
9483,2023-05-31 21:41:23,543,34.33,33.77
9484,2023-05-31 21:41:23,468,34.33,33.77
9485,2023-05-31 21:41:23,640,34.33,33.77
9486,2023-05-31 21:41:23,629,34.33,33.77
9487,2023-05-31 21:41:23,514,34.33,33.77
9488,2023-05-31 21:41:23,404,34.33,33.77
9489,2023-05-31 21:41:23,364,34.33,33.77
9490,2023-05-31 21:41:23,554,34.33,33.77
9491,2023-05-31 21:41:23,440,34.33,33.77
9492,2023-05-31 21:41:23,636,34.33,33.77
9493,2023-05-31 21:41:23,487,34.33,33.77
9494,2023-05-31 21:41:23,426,34.33,33.77
9495,2023-05-31 21:41:23,459,34.33,33.77
9496,2023-05-31 21:41:23,386,34.33,33.77
9497,2023-05-31 21:41:23,539,34.33,33.77
9498,2023-05-31 21:41:23,581,34.33,33.77
9499,2023-05-31 21:41:23,485,34.33,33.77
9500,2023-05-31 21:41:23,609,34.33,33.77
9501,2023-05-31 21:41:23,471,34.33,33.77
9502,2023-05-31 21:41:23,466,34.33,33.77
9503,2023-05-31 21:41:23,593,34.33,33.77
9504,2023-05-31 21:41:23,362,34.33,33.77
9505,2023-05-31 21:41:23,620,34.33,33.77
9506,2023-05-31 21:41:23,506,34.33,33.77
9507,2023-05-31 21:41:23,542,34.33,33.77
9508,2023-05-31 21:41:23,613,34.33,33.77
9509,2023-05-31 21:41:23,382,34.33,33.77
9510,2023-05-31 21:41:23,398,34.33,33.77
9511,2023-05-31 21:41:23,462,34.33,33.77
9512,2023-05-31 21:41:23,647,34.33,33.77
9513,2023-05-31 21:41:23,470,34.33,33.77
9514,2023-05-31 21:41:23,569,34.33,33.77
9515,2023-05-31 21:41:23,573,34.33,33.77
9516,2023-05-31 21:41:23,329,34.33,33.77
9517,2023-05-31 21:41:23,579,34.33,33.77
9518,2023-05-31 21:41:23,407,34.33,33.77
9519,2023-05-31 21:41:23,652,34.33,33.77
9520,2023-05-31 21:41:23,682,34.33,33.77
9521,2023-05-31 21:41:23,460,34.33,33.73
9522,2023-05-31 21:41:23,627,34.33,33.73
9523,2023-05-31 21:41:23,319,34.33,33.73
9524,2023-05-31 21:41:23,566,34.33,33.73
9525,2023-05-31 21:41:23,524,34.33,33.73
9526,2023-05-31 21:41:23,444,34.33,33.73
9527,2023-05-31 21:41:23,713,34.33,33.73
9528,2023-05-31 21:41:23,420,34.33,33.73
9529,2023-05-31 21:41:23,536,34.33,33.73
9530,2023-05-31 21:41:23,306,34.33,33.73
