,Time,External Sound,Ambient Temp.,Target Temp.
8208,2023-05-31 21:33:20,518,33.87,33.49
8209,2023-05-31 21:33:20,574,33.87,33.49
8210,2023-05-31 21:33:20,505,33.87,33.49
8211,2023-05-31 21:33:20,580,33.87,33.49
8212,2023-05-31 21:33:20,480,33.87,33.49
8213,2023-05-31 21:33:20,357,33.87,33.49
8214,2023-05-31 21:33:20,591,33.87,33.49
8215,2023-05-31 21:33:20,376,33.87,33.49
8216,2023-05-31 21:33:20,613,33.87,33.49
8217,2023-05-31 21:33:20,570,33.87,33.49
8218,2023-05-31 21:33:20,620,33.87,33.49
8219,2023-05-31 21:33:20,379,33.87,33.49
8220,2023-05-31 21:33:20,348,33.87,33.49
8221,2023-05-31 21:33:20,412,33.87,33.49
8222,2023-05-31 21:33:20,583,33.87,33.49
8223,2023-05-31 21:33:20,616,33.87,33.49
8224,2023-05-31 21:33:20,525,33.87,33.49
8225,2023-05-31 21:33:20,631,33.87,33.49
8226,2023-05-31 21:33:20,469,33.87,33.49
8227,2023-05-31 21:33:20,312,33.87,33.49
8228,2023-05-31 21:33:20,555,33.87,33.49
8229,2023-05-31 21:33:20,440,33.87,33.49
8230,2023-05-31 21:33:20,615,33.87,33.49
8231,2023-05-31 21:33:20,665,33.87,33.49
8232,2023-05-31 21:33:20,515,33.87,33.49
8233,2023-05-31 21:33:20,604,33.87,33.49
8234,2023-05-31 21:33:20,301,33.87,33.49
8235,2023-05-31 21:33:20,566,33.87,33.49
8236,2023-05-31 21:33:20,440,33.87,33.49
8237,2023-05-31 21:33:20,392,33.87,33.49
8238,2023-05-31 21:33:20,752,33.87,33.49
8239,2023-05-31 21:33:20,433,33.87,33.49
8240,2023-05-31 21:33:20,564,33.87,33.49
8241,2023-05-31 21:33:20,282,33.87,33.49
8242,2023-05-31 21:33:20,574,33.87,33.49
8243,2023-05-31 21:33:20,432,33.87,33.49
8244,2023-05-31 21:33:20,539,33.87,33.49
8245,2023-05-31 21:33:20,592,33.87,33.49
8246,2023-05-31 21:33:20,447,33.87,33.49
8247,2023-05-31 21:33:20,638,33.87,33.49
8248,2023-05-31 21:33:20,294,33.87,33.49
8249,2023-05-31 21:33:20,507,33.87,33.49
8250,2023-05-31 21:33:20,528,33.87,33.49
8251,2023-05-31 21:33:20,406,33.87,33.49
8252,2023-05-31 21:33:20,707,33.87,33.49
8253,2023-05-31 21:33:20,434,33.87,33.49
8254,2023-05-31 21:33:20,512,33.87,33.49
8255,2023-05-31 21:33:20,455,33.87,33.49
8256,2023-05-31 21:33:20,387,33.87,33.49
8257,2023-05-31 21:33:20,594,33.91,33.49
8258,2023-05-31 21:33:20,417,33.91,33.49
8259,2023-05-31 21:33:20,688,33.91,33.49
8260,2023-05-31 21:33:20,616,33.91,33.49
8261,2023-05-31 21:33:20,405,33.91,33.49
8262,2023-05-31 21:33:20,462,33.91,33.49
8263,2023-05-31 21:33:20,479,33.91,33.49
8264,2023-05-31 21:33:20,606,33.91,33.49
8265,2023-05-31 21:33:20,407,33.91,33.49
8266,2023-05-31 21:33:20,660,33.91,33.49
