,Time,External Sound,Ambient Temp.,Target Temp.
21981,2023-05-31 21:18:53,204,33.01,32.59
21982,2023-05-31 21:18:53,630,33.01,32.59
21983,2023-05-31 21:18:53,505,33.01,32.59
21984,2023-05-31 21:18:53,482,33.01,32.59
21985,2023-05-31 21:18:53,679,33.01,32.59
21986,2023-05-31 21:18:53,426,33.01,32.59
21987,2023-05-31 21:18:53,568,33.01,32.59
21988,2023-05-31 21:18:53,486,33.01,32.31
21989,2023-05-31 21:18:53,393,33.01,32.31
21990,2023-05-31 21:18:53,584,33.01,32.31
21991,2023-05-31 21:18:53,480,33.01,32.31
21992,2023-05-31 21:18:53,607,33.01,32.31
21993,2023-05-31 21:18:53,600,33.01,32.31
21994,2023-05-31 21:18:53,395,33.01,32.31
21995,2023-05-31 21:18:53,494,33.01,32.31
21996,2023-05-31 21:18:53,374,33.01,32.31
21997,2023-05-31 21:18:53,546,33.01,32.31
21998,2023-05-31 21:18:53,444,33.01,32.31
21999,2023-05-31 21:18:53,508,33.01,32.31
22000,2023-05-31 21:18:53,412,33.01,32.31
22001,2023-05-31 21:18:53,566,33.01,32.31
22002,2023-05-31 21:18:53,439,33.01,32.31
22003,2023-05-31 21:18:53,376,33.01,32.31
22004,2023-05-31 21:18:53,589,33.01,32.31
22005,2023-05-31 21:18:53,589,33.01,32.31
22006,2023-05-31 21:18:53,547,33.01,32.31
22007,2023-05-31 21:18:53,571,33.01,32.31
22008,2023-05-31 21:18:53,365,33.01,32.31
22009,2023-05-31 21:18:53,533,33.01,32.31
22010,2023-05-31 21:18:53,409,33.01,32.31
22011,2023-05-31 21:18:53,542,33.01,32.31
22012,2023-05-31 21:18:53,700,33.01,32.31
22013,2023-05-31 21:18:53,425,33.01,32.31
22014,2023-05-31 21:18:53,568,33.01,32.31
22015,2023-05-31 21:18:53,367,33.01,32.31
22016,2023-05-31 21:18:53,478,33.01,32.31
22017,2023-05-31 21:18:53,442,33.01,32.31
22018,2023-05-31 21:18:53,386,33.01,32.31
22019,2023-05-31 21:18:53,686,33.01,32.31
22020,2023-05-31 21:18:53,483,33.01,32.31
22021,2023-05-31 21:18:53,603,33.01,32.31
22022,2023-05-31 21:18:53,315,33.01,32.31
22023,2023-05-31 21:18:53,396,33.01,32.31
22024,2023-05-31 21:18:53,489,33.05,32.31
22025,2023-05-31 21:18:53,442,33.05,32.31
22026,2023-05-31 21:18:53,743,33.05,32.31
22027,2023-05-31 21:18:53,406,33.05,32.31
22028,2023-05-31 21:18:53,578,33.05,32.31
22029,2023-05-31 21:18:53,458,33.05,32.31
22030,2023-05-31 21:18:53,380,33.05,32.31
22031,2023-05-31 21:18:53,546,33.05,32.31
22032,2023-05-31 21:18:53,391,33.05,32.31
22033,2023-05-31 21:18:53,703,33.05,32.31
22034,2023-05-31 21:18:53,472,33.05,32.31
22035,2023-05-31 21:18:53,492,33.05,32.31
22036,2023-05-31 21:18:53,498,33.05,32.31
22037,2023-05-31 21:18:53,342,33.05,32.31
22038,2023-05-31 21:18:53,544,33.05,32.31
22039,2023-05-31 21:18:53,437,33.05,32.31
22040,2023-05-31 21:18:53,593,33.05,32.31
22041,2023-05-31 21:18:53,606,33.05,32.31
22042,2023-05-31 21:18:53,534,33.05,32.31
22043,2023-05-31 21:18:53,489,33.05,32.31
22044,2023-05-31 21:18:53,285,33.05,32.31
22045,2023-05-31 21:18:53,607,33.05,32.31
22046,2023-05-31 21:18:53,418,33.05,32.31
22047,2023-05-31 21:18:53,669,33.05,32.33
22048,2023-05-31 21:18:53,526,33.05,32.33
22049,2023-05-31 21:18:53,423,33.05,32.33
22050,2023-05-31 21:18:53,481,33.05,32.33
22051,2023-05-31 21:18:53,378,33.05,32.33
22052,2023-05-31 21:18:53,589,33.05,32.33
22053,2023-05-31 21:18:53,580,33.05,32.33
22054,2023-05-31 21:18:53,524,33.05,32.33
22055,2023-05-31 21:18:53,612,33.05,32.33
22056,2023-05-31 21:18:53,410,33.05,32.33
22057,2023-05-31 21:18:53,457,33.05,32.33
22058,2023-05-31 21:18:53,567,33.05,32.33
22059,2023-05-31 21:18:53,368,33.05,32.33
22060,2023-05-31 21:18:53,572,33.05,32.33
22061,2023-05-31 21:18:53,554,33.05,32.33
22062,2023-05-31 21:18:53,629,33.05,32.33
22063,2023-05-31 21:18:53,568,33.05,32.33
22064,2023-05-31 21:18:53,428,33.05,32.33
22065,2023-05-31 21:18:53,264,33.05,32.33
22066,2023-05-31 21:18:53,501,33.05,32.33
22067,2023-05-31 21:18:53,596,33.05,32.33
22068,2023-05-31 21:18:53,511,33.05,32.33
22069,2023-05-31 21:18:53,652,33.05,32.33
22070,2023-05-31 21:18:53,459,33.05,32.33
22071,2023-05-31 21:18:53,424,33.05,32.33
22072,2023-05-31 21:18:53,580,33.05,32.33
22073,2023-05-31 21:18:53,377,33.05,32.33
22074,2023-05-31 21:18:53,565,33.05,32.33
22075,2023-05-31 21:18:53,640,33.05,32.33
22076,2023-05-31 21:18:53,570,33.05,32.33
22077,2023-05-31 21:18:53,506,33.05,32.33
22078,2023-05-31 21:18:53,275,33.05,32.33
22079,2023-05-31 21:18:53,554,33.05,32.33
22080,2023-05-31 21:18:53,411,33.05,32.33
22081,2023-05-31 21:18:53,541,33.05,32.33
22082,2023-05-31 21:18:53,714,33.05,32.33
22083,2023-05-31 21:18:53,381,33.03,32.33
22084,2023-05-31 21:18:53,583,33.03,32.33
22085,2023-05-31 21:18:53,288,33.03,32.33
22086,2023-05-31 21:18:53,467,33.03,32.33
22087,2023-05-31 21:18:53,376,33.03,32.33
22088,2023-05-31 21:18:53,574,33.03,32.33
22089,2023-05-31 21:18:53,472,33.03,32.33
22090,2023-05-31 21:18:53,488,33.03,32.33
22091,2023-05-31 21:18:53,590,33.03,32.33
22092,2023-05-31 21:18:53,259,33.03,32.33
22093,2023-05-31 21:18:53,569,33.03,32.33
22094,2023-05-31 21:18:53,391,33.03,32.33
22095,2023-05-31 21:18:53,478,33.03,32.33
22096,2023-05-31 21:18:53,709,33.03,32.33
22097,2023-05-31 21:18:53,394,33.03,32.33
22098,2023-05-31 21:18:53,582,33.03,32.33
22099,2023-05-31 21:18:53,450,33.03,32.33
22100,2023-05-31 21:18:53,407,33.03,32.33
22101,2023-05-31 21:18:53,567,33.03,32.33
22102,2023-05-31 21:18:53,439,33.03,32.33
22103,2023-05-31 21:18:53,641,33.03,32.33
22104,2023-05-31 21:18:53,559,33.03,32.33
22105,2023-05-31 21:18:53,442,33.03,32.33
22106,2023-05-31 21:18:53,493,33.03,32.53
22107,2023-05-31 21:18:53,224,33.03,32.53
22108,2023-05-31 21:18:53,558,33.03,32.53
22109,2023-05-31 21:18:53,409,33.03,32.53
22110,2023-05-31 21:18:53,716,33.03,32.53
22111,2023-05-31 21:18:53,312,33.03,32.53
22112,2023-05-31 21:18:53,556,33.03,32.53
22113,2023-05-31 21:18:53,504,33.03,32.53
22114,2023-05-31 21:18:53,370,33.03,32.53
22115,2023-05-31 21:18:53,568,33.03,32.53
22116,2023-05-31 21:18:53,492,33.03,32.53
22117,2023-05-31 21:18:53,616,33.03,32.53
22118,2023-05-31 21:18:53,554,33.03,32.53
