,Time,External Sound,Ambient Temp.,Target Temp.
3599,2023-05-31 21:28:09,596,33.67,33.05
3600,2023-05-31 21:28:09,456,33.67,33.05
3601,2023-05-31 21:28:09,640,33.67,33.05
3602,2023-05-31 21:28:09,593,33.67,33.05
3603,2023-05-31 21:28:09,379,33.67,33.05
3604,2023-05-31 21:28:09,480,33.67,33.05
3605,2023-05-31 21:28:09,477,33.67,33.05
3606,2023-05-31 21:28:09,586,33.67,33.05
3607,2023-05-31 21:28:09,429,33.67,33.05
3608,2023-05-31 21:28:09,676,33.67,33.05
3609,2023-05-31 21:28:09,529,33.67,33.05
3610,2023-05-31 21:28:09,497,33.65,33.05
3611,2023-05-31 21:28:09,528,33.65,33.05
3612,2023-05-31 21:28:09,363,33.65,33.05
3613,2023-05-31 21:28:09,603,33.65,33.05
3614,2023-05-31 21:28:09,574,33.65,33.05
3615,2023-05-31 21:28:09,659,33.65,33.05
3616,2023-05-31 21:28:09,605,33.65,33.05
3617,2023-05-31 21:28:09,385,33.65,33.05
3618,2023-05-31 21:28:09,487,33.65,33.05
3619,2023-05-31 21:28:09,396,33.65,33.05
3620,2023-05-31 21:28:09,542,33.65,33.05
3621,2023-05-31 21:28:09,667,33.65,33.05
3622,2023-05-31 21:28:09,475,33.65,33.05
3623,2023-05-31 21:28:09,559,33.65,33.05
3624,2023-05-31 21:28:09,413,33.65,33.05
3625,2023-05-31 21:28:09,514,33.65,33.05
3626,2023-05-31 21:28:09,600,33.65,33.05
3627,2023-05-31 21:28:09,484,33.65,33.05
3628,2023-05-31 21:28:09,520,33.65,33.05
3629,2023-05-31 21:28:09,520,33.65,33.05
3630,2023-05-31 21:28:09,605,33.65,33.05
3631,2023-05-31 21:28:09,371,33.65,33.05
3632,2023-05-31 21:28:09,528,33.65,33.05
3633,2023-05-31 21:28:09,430,33.65,33.35
3634,2023-05-31 21:28:09,435,33.65,33.35
3635,2023-05-31 21:28:09,696,33.65,33.35
3636,2023-05-31 21:28:09,460,33.65,33.35
3637,2023-05-31 21:28:09,605,33.65,33.35
3638,2023-05-31 21:28:09,473,33.65,33.35
3639,2023-05-31 21:28:09,393,33.65,33.35
3640,2023-05-31 21:28:09,438,33.65,33.35
3641,2023-05-31 21:28:09,422,33.65,33.35
3642,2023-05-31 21:28:09,689,33.65,33.35
3643,2023-05-31 21:28:09,642,33.65,33.35
3644,2023-05-31 21:28:09,432,33.65,33.35
3645,2023-05-31 21:28:09,525,33.65,33.35
3646,2023-05-31 21:28:09,370,33.65,33.35
3647,2023-05-31 21:28:09,545,33.65,33.35
3648,2023-05-31 21:28:09,453,33.65,33.35
3649,2023-05-31 21:28:09,643,33.65,33.35
3650,2023-05-31 21:28:09,575,33.65,33.35
3651,2023-05-31 21:28:09,579,33.65,33.35
3652,2023-05-31 21:28:09,521,33.65,33.35
3653,2023-05-31 21:28:09,351,33.65,33.35
3654,2023-05-31 21:28:09,569,33.65,33.35
3655,2023-05-31 21:28:09,433,33.65,33.35
3656,2023-05-31 21:28:09,659,33.65,33.35
3657,2023-05-31 21:28:09,492,33.65,33.35
3658,2023-05-31 21:28:09,446,33.65,33.35
3659,2023-05-31 21:28:09,489,33.65,33.35
3660,2023-05-31 21:28:09,366,33.65,33.35
3661,2023-05-31 21:28:09,549,33.65,33.35
3662,2023-05-31 21:28:09,525,33.65,33.35
3663,2023-05-31 21:28:09,507,33.65,33.35
3664,2023-05-31 21:28:09,612,33.65,33.35
3665,2023-05-31 21:28:09,408,33.65,33.35
3666,2023-05-31 21:28:09,497,33.65,33.35
