,Time,External Sound,Ambient Temp.,Target Temp.
7796,2023-05-31 20:59:19,450,31.05,30.67
7797,2023-05-31 20:59:19,615,31.05,30.67
7798,2023-05-31 20:59:19,316,31.07,30.67
7799,2023-05-31 20:59:19,569,31.07,30.67
7800,2023-05-31 20:59:19,363,31.07,30.67
7801,2023-05-31 20:59:19,600,31.07,30.67
7802,2023-05-31 20:59:19,548,31.07,30.67
7803,2023-05-31 20:59:19,547,31.07,30.67
7804,2023-05-31 20:59:19,577,31.07,30.67
7805,2023-05-31 20:59:19,163,31.07,30.67
7806,2023-05-31 20:59:19,476,31.07,30.67
7807,2023-05-31 20:59:19,444,31.07,30.67
7808,2023-05-31 20:59:19,542,31.07,30.67
7809,2023-05-31 20:59:19,650,31.07,30.67
7810,2023-05-31 20:59:19,448,31.07,30.67
7811,2023-05-31 20:59:19,568,31.07,30.67
7812,2023-05-31 20:59:19,296,31.07,30.67
7813,2023-05-31 20:59:19,575,31.07,30.67
7814,2023-05-31 20:59:19,582,31.07,30.67
7815,2023-05-31 20:59:19,379,31.07,30.67
7816,2023-05-31 20:59:19,687,31.07,30.67
7817,2023-05-31 20:59:19,422,31.07,30.67
7818,2023-05-31 20:59:19,572,31.07,30.67
7819,2023-05-31 20:59:19,443,31.07,30.67
7820,2023-05-31 20:59:19,361,31.07,30.67
7821,2023-05-31 20:59:19,571,31.07,30.53
7822,2023-05-31 20:59:19,476,31.07,30.53
7823,2023-05-31 20:59:19,729,31.07,30.53
7824,2023-05-31 20:59:19,424,31.07,30.53
7825,2023-05-31 20:59:19,578,31.07,30.53
7826,2023-05-31 20:59:19,368,31.07,30.53
7827,2023-05-31 20:59:19,475,31.07,30.53
7828,2023-05-31 20:59:19,595,31.07,30.53
7829,2023-05-31 20:59:19,431,31.07,30.53
7830,2023-05-31 20:59:19,665,31.07,30.53
7831,2023-05-31 20:59:19,456,31.07,30.53
7832,2023-05-31 20:59:19,532,31.07,30.53
7833,2023-05-31 20:59:19,481,31.07,30.53
7834,2023-05-31 20:59:19,387,31.07,30.53
7835,2023-05-31 20:59:19,547,31.07,30.53
7836,2023-05-31 20:59:19,517,31.07,30.53
7837,2023-05-31 20:59:19,605,31.07,30.53
7838,2023-05-31 20:59:19,616,31.07,30.53
7839,2023-05-31 20:59:19,403,31.07,30.53
7840,2023-05-31 20:59:19,506,31.07,30.53
7841,2023-05-31 20:59:19,468,31.07,30.53
7842,2023-05-31 20:59:19,499,31.07,30.53
7843,2023-05-31 20:59:19,657,31.07,30.53
7844,2023-05-31 20:59:19,615,31.07,30.53
7845,2023-05-31 20:59:19,496,31.07,30.53
7846,2023-05-31 20:59:19,417,31.07,30.53
7847,2023-05-31 20:59:19,489,31.07,30.53
7848,2023-05-31 20:59:19,319,31.07,30.53
7849,2023-05-31 20:59:19,570,31.07,30.53
7850,2023-05-31 20:59:19,491,31.07,30.53
7851,2023-05-31 20:59:19,500,31.07,30.53
7852,2023-05-31 20:59:19,598,31.07,30.53
7853,2023-05-31 20:59:19,374,31.07,30.53
7854,2023-05-31 20:59:19,462,31.07,30.53
7855,2023-05-31 20:59:19,586,31.07,30.53
7856,2023-05-31 20:59:19,409,31.07,30.53
7857,2023-05-31 20:59:19,648,31.07,30.53
7858,2023-05-31 20:59:19,510,31.07,30.53
7859,2023-05-31 20:59:19,586,31.07,30.53
7860,2023-05-31 20:59:19,550,31.07,30.53
