,Time,External Sound,Ambient Temp.,Target Temp.
21136,2023-05-31 21:06:51,677,31.87,31.27
21137,2023-05-31 21:06:51,596,31.87,31.27
21138,2023-05-31 21:06:51,472,31.87,31.27
21139,2023-05-31 21:06:51,460,31.87,31.27
21140,2023-05-31 21:06:51,389,31.87,31.27
21141,2023-05-31 21:06:51,531,31.87,31.27
21142,2023-05-31 21:06:51,477,31.87,31.27
21143,2023-05-31 21:06:51,593,31.87,31.27
21144,2023-05-31 21:06:51,614,31.87,31.27
21145,2023-05-31 21:06:51,414,31.87,31.27
21146,2023-05-31 21:06:51,474,31.87,31.27
21147,2023-05-31 21:06:51,396,31.87,31.27
21148,2023-05-31 21:06:51,597,31.87,31.27
21149,2023-05-31 21:06:51,434,31.87,31.27
21150,2023-05-31 21:06:51,629,31.87,31.27
21151,2023-05-31 21:06:51,514,31.87,31.27
21152,2023-05-31 21:06:51,430,31.87,31.27
21153,2023-05-31 21:06:51,468,31.87,31.27
21154,2023-05-31 21:06:51,314,31.87,31.27
21155,2023-05-31 21:06:51,572,31.87,31.27
21156,2023-05-31 21:06:51,571,31.87,31.27
21157,2023-05-31 21:06:51,469,31.87,31.27
21158,2023-05-31 21:06:51,603,31.87,31.27
21159,2023-05-31 21:06:51,411,31.87,31.27
21160,2023-05-31 21:06:51,500,31.87,31.27
21161,2023-05-31 21:06:51,561,31.87,31.27
21162,2023-05-31 21:06:51,382,31.87,31.27
21163,2023-05-31 21:06:51,662,31.87,31.27
21164,2023-05-31 21:06:51,512,31.89,31.27
21165,2023-05-31 21:06:51,590,31.89,31.27
21166,2023-05-31 21:06:51,575,31.89,31.27
21167,2023-05-31 21:06:51,299,31.89,31.27
21168,2023-05-31 21:06:51,566,31.89,31.27
21169,2023-05-31 21:06:51,434,31.89,31.27
21170,2023-05-31 21:06:51,589,31.89,31.27
21171,2023-05-31 21:06:51,422,31.89,31.27
21172,2023-05-31 21:06:51,619,31.89,31.27
21173,2023-05-31 21:06:51,464,31.89,31.27
21174,2023-05-31 21:06:51,423,31.89,31.27
21175,2023-05-31 21:06:51,477,31.89,31.27
21176,2023-05-31 21:06:51,399,31.89,31.27
21177,2023-05-31 21:06:51,656,31.89,31.27
21178,2023-05-31 21:06:51,630,31.89,31.27
21179,2023-05-31 21:06:51,487,31.89,31.27
21180,2023-05-31 21:06:51,622,31.89,31.27
21181,2023-05-31 21:06:51,294,31.89,31.27
21182,2023-05-31 21:06:51,560,31.89,31.27
21183,2023-05-31 21:06:51,527,31.89,31.27
21184,2023-05-31 21:06:51,573,31.89,31.27
21185,2023-05-31 21:06:51,690,31.89,31.27
21186,2023-05-31 21:06:51,397,31.89,31.27
21187,2023-05-31 21:06:51,530,31.89,31.47
21188,2023-05-31 21:06:51,214,31.89,31.47
21189,2023-05-31 21:06:51,509,31.89,31.47
21190,2023-05-31 21:06:51,593,31.89,31.47
21191,2023-05-31 21:06:51,616,31.89,31.47
21192,2023-05-31 21:06:51,497,31.89,31.47
21193,2023-05-31 21:06:51,453,31.89,31.47
21194,2023-05-31 21:06:51,552,31.89,31.47
21195,2023-05-31 21:06:51,337,31.89,31.47
21196,2023-05-31 21:06:51,395,31.89,31.47
21197,2023-05-31 21:06:51,489,31.89,31.47
21198,2023-05-31 21:06:51,527,31.89,31.47
21199,2023-05-31 21:06:51,618,31.89,31.47
21200,2023-05-31 21:06:51,413,31.89,31.47
21201,2023-05-31 21:06:51,502,31.89,31.47
21202,2023-05-31 21:06:51,423,31.89,31.47
21203,2023-05-31 21:06:51,386,31.89,31.47
21204,2023-05-31 21:06:51,573,31.89,31.47
21205,2023-05-31 21:06:51,360,31.89,31.47
21206,2023-05-31 21:06:51,646,31.89,31.47
21207,2023-05-31 21:06:51,594,31.89,31.47
21208,2023-05-31 21:06:51,345,31.89,31.47
21209,2023-05-31 21:06:51,540,31.89,31.47
21210,2023-05-31 21:06:51,385,31.89,31.47
21211,2023-05-31 21:06:51,536,31.89,31.47
21212,2023-05-31 21:06:51,714,31.89,31.47
21213,2023-05-31 21:06:51,455,31.89,31.47
21214,2023-05-31 21:06:51,647,31.89,31.47
21215,2023-05-31 21:06:51,470,31.89,31.47
21216,2023-05-31 21:06:51,501,31.89,31.47
21217,2023-05-31 21:06:51,257,31.89,31.47
21218,2023-05-31 21:06:51,582,31.89,31.47
21219,2023-05-31 21:06:51,564,31.89,31.47
21220,2023-05-31 21:06:51,568,31.89,31.47
21221,2023-05-31 21:06:51,586,31.89,31.47
21222,2023-05-31 21:06:51,147,31.89,31.47
21223,2023-05-31 21:06:51,559,31.95,31.47
21224,2023-05-31 21:06:51,507,31.95,31.47
21225,2023-05-31 21:06:51,523,31.95,31.47
21226,2023-05-31 21:06:51,686,31.95,31.47
21227,2023-05-31 21:06:51,426,31.95,31.47
21228,2023-05-31 21:06:51,582,31.95,31.47
21229,2023-05-31 21:06:51,315,31.95,31.47
21230,2023-05-31 21:06:51,507,31.95,31.47
21231,2023-05-31 21:06:51,628,31.95,31.47
21232,2023-05-31 21:06:51,389,31.95,31.47
21233,2023-05-31 21:06:51,680,31.95,31.47
21234,2023-05-31 21:06:51,444,31.95,31.47
21235,2023-05-31 21:06:51,552,31.95,31.47
21236,2023-05-31 21:06:51,470,31.95,31.47
21237,2023-05-31 21:06:51,496,31.95,31.47
21238,2023-05-31 21:06:51,302,31.95,31.47
21239,2023-05-31 21:06:51,350,31.95,31.47
21240,2023-05-31 21:06:51,717,31.95,31.47
21241,2023-05-31 21:06:51,407,31.95,31.47
21242,2023-05-31 21:06:51,574,31.95,31.47
21243,2023-05-31 21:06:51,374,31.95,31.47
21244,2023-05-31 21:06:51,403,31.95,31.47
21245,2023-05-31 21:06:51,585,31.95,31.47
21246,2023-05-31 21:06:51,381,31.95,31.49
21247,2023-05-31 21:06:51,690,31.95,31.49
21248,2023-05-31 21:06:51,656,31.95,31.49
21249,2023-05-31 21:06:51,436,31.95,31.49
21250,2023-05-31 21:06:51,478,31.95,31.49
21251,2023-05-31 21:06:51,388,31.95,31.49
21252,2023-05-31 21:06:51,560,31.95,31.49
21253,2023-05-31 21:06:51,565,31.95,31.49
21254,2023-05-31 21:06:51,548,31.95,31.49
21255,2023-05-31 21:06:51,632,31.95,31.49
21256,2023-05-31 21:06:51,337,31.95,31.49
21257,2023-05-31 21:06:51,356,31.95,31.49
21258,2023-05-31 21:06:51,327,31.95,31.49
21259,2023-05-31 21:06:51,490,31.95,31.49
21260,2023-05-31 21:06:51,439,31.95,31.49
21261,2023-05-31 21:06:51,656,31.95,31.49
21262,2023-05-31 21:06:51,595,31.95,31.49
21263,2023-05-31 21:06:51,409,31.95,31.49
21264,2023-05-31 21:06:51,465,31.95,31.49
21265,2023-05-31 21:06:51,459,31.95,31.49
21266,2023-05-31 21:06:51,539,31.95,31.49
21267,2023-05-31 21:06:51,510,31.95,31.49
21268,2023-05-31 21:06:51,518,31.95,31.49
21269,2023-05-31 21:06:51,610,31.95,31.49
21270,2023-05-31 21:06:51,421,31.95,31.49
21271,2023-05-31 21:06:51,310,31.95,31.49
21272,2023-05-31 21:06:51,578,31.95,31.49
21273,2023-05-31 21:06:51,395,31.95,31.49
