,Time,External Sound,Ambient Temp.,Target Temp.
9414,2023-05-31 21:32:23,603,33.85,33.35
9415,2023-05-31 21:32:23,438,33.85,33.35
9416,2023-05-31 21:32:23,429,33.85,33.35
9417,2023-05-31 21:32:23,549,33.85,33.35
9418,2023-05-31 21:32:23,379,33.85,33.35
9419,2023-05-31 21:32:23,567,33.85,33.35
9420,2023-05-31 21:32:23,531,33.85,33.35
9421,2023-05-31 21:32:23,552,33.85,33.35
9422,2023-05-31 21:32:23,561,33.91,33.35
9423,2023-05-31 21:32:23,291,33.91,33.35
9424,2023-05-31 21:32:23,566,33.91,33.35
9425,2023-05-31 21:32:23,424,33.91,33.35
9426,2023-05-31 21:32:23,568,33.91,33.35
9427,2023-05-31 21:32:23,715,33.91,33.35
9428,2023-05-31 21:32:23,422,33.91,33.35
9429,2023-05-31 21:32:23,574,33.91,33.35
9430,2023-05-31 21:32:23,296,33.91,33.35
9431,2023-05-31 21:32:23,494,33.91,33.35
9432,2023-05-31 21:32:23,607,33.91,33.35
9433,2023-05-31 21:32:23,419,33.91,33.35
9434,2023-05-31 21:32:23,697,33.91,33.35
9435,2023-05-31 21:32:23,413,33.91,33.35
9436,2023-05-31 21:32:23,616,33.91,33.35
9437,2023-05-31 21:32:23,290,33.91,33.35
9438,2023-05-31 21:32:23,441,33.91,33.35
9439,2023-05-31 21:32:23,472,33.91,33.35
9440,2023-05-31 21:32:23,508,33.91,33.35
9441,2023-05-31 21:32:23,695,33.91,33.35
9442,2023-05-31 21:32:23,430,33.91,33.35
9443,2023-05-31 21:32:23,570,33.91,33.35
9444,2023-05-31 21:32:23,426,33.91,33.35
9445,2023-05-31 21:32:23,423,33.91,33.35
9446,2023-05-31 21:32:23,561,33.91,33.27
9447,2023-05-31 21:32:23,450,33.91,33.27
9448,2023-05-31 21:32:23,623,33.91,33.27
9449,2023-05-31 21:32:23,605,33.91,33.27
9450,2023-05-31 21:32:23,416,33.91,33.27
9451,2023-05-31 21:32:23,483,33.91,33.27
9452,2023-05-31 21:32:23,282,33.91,33.27
9453,2023-05-31 21:32:23,555,33.91,33.27
9454,2023-05-31 21:32:23,562,33.91,33.27
9455,2023-05-31 21:32:23,527,33.91,33.27
9456,2023-05-31 21:32:23,562,33.91,33.27
9457,2023-05-31 21:32:23,520,33.91,33.27
9458,2023-05-31 21:32:23,482,33.91,33.27
9459,2023-05-31 21:32:23,375,33.91,33.27
9460,2023-05-31 21:32:23,586,33.91,33.27
9461,2023-05-31 21:32:23,511,33.91,33.27
9462,2023-05-31 21:32:23,604,33.91,33.27
9463,2023-05-31 21:32:23,581,33.91,33.27
9464,2023-05-31 21:32:23,386,33.91,33.27
9465,2023-05-31 21:32:23,379,33.91,33.27
9466,2023-05-31 21:32:23,388,33.91,33.27
9467,2023-05-31 21:32:23,553,33.91,33.27
9468,2023-05-31 21:32:23,647,33.91,33.27
9469,2023-05-31 21:32:23,471,33.91,33.27
9470,2023-05-31 21:32:23,580,33.91,33.27
9471,2023-05-31 21:32:23,393,33.91,33.27
9472,2023-05-31 21:32:23,469,33.91,33.27
9473,2023-05-31 21:32:23,579,33.91,33.27
9474,2023-05-31 21:32:23,406,33.91,33.27
9475,2023-05-31 21:32:23,659,33.91,33.27
9476,2023-05-31 21:32:23,473,33.91,33.27
9477,2023-05-31 21:32:23,542,33.91,33.27
9478,2023-05-31 21:32:23,565,33.91,33.27
9479,2023-05-31 21:32:23,340,33.91,33.27
9480,2023-05-31 21:32:23,471,33.91,33.27
9481,2023-05-31 21:32:23,472,33.87,33.27
9482,2023-05-31 21:32:23,556,33.87,33.27
9483,2023-05-31 21:32:23,496,33.87,33.27
9484,2023-05-31 21:32:23,584,33.87,33.27
9485,2023-05-31 21:32:23,452,33.87,33.27
9486,2023-05-31 21:32:23,360,33.87,33.27
9487,2023-05-31 21:32:23,580,33.87,33.27
9488,2023-05-31 21:32:23,384,33.87,33.27
9489,2023-05-31 21:32:23,688,33.87,33.27
9490,2023-05-31 21:32:23,593,33.87,33.27
9491,2023-05-31 21:32:23,454,33.87,33.27
9492,2023-05-31 21:32:23,556,33.87,33.27
9493,2023-05-31 21:32:23,348,33.87,33.27
9494,2023-05-31 21:32:23,583,33.87,33.27
9495,2023-05-31 21:32:23,537,33.87,33.27
9496,2023-05-31 21:32:23,501,33.87,33.27
9497,2023-05-31 21:32:23,668,33.87,33.27
9498,2023-05-31 21:32:23,390,33.87,33.27
9499,2023-05-31 21:32:23,389,33.87,33.27
9500,2023-05-31 21:32:23,427,33.87,33.27
9501,2023-05-31 21:32:23,421,33.87,33.27
9502,2023-05-31 21:32:23,561,33.87,33.27
9503,2023-05-31 21:32:23,636,33.87,33.27
9504,2023-05-31 21:32:23,637,33.87,33.27
9505,2023-05-31 21:32:23,405,33.87,33.29
9506,2023-05-31 21:32:23,498,33.87,33.29
9507,2023-05-31 21:32:23,449,33.87,33.29
9508,2023-05-31 21:32:23,599,33.87,33.29
9509,2023-05-31 21:32:23,531,33.87,33.29
9510,2023-05-31 21:32:23,534,33.87,33.29
9511,2023-05-31 21:32:23,622,33.87,33.29
9512,2023-05-31 21:32:23,420,33.87,33.29
9513,2023-05-31 21:32:23,420,33.87,33.29
9514,2023-05-31 21:32:23,565,33.87,33.29
9515,2023-05-31 21:32:23,373,33.87,33.29
9516,2023-05-31 21:32:23,467,33.87,33.29
9517,2023-05-31 21:32:23,568,33.87,33.29
9518,2023-05-31 21:32:23,577,33.87,33.29
