,Time,External Sound,Ambient Temp.,Target Temp.
11509,2023-05-31 21:09:28,535,32.23,31.57
11510,2023-05-31 21:09:28,544,32.23,31.57
11511,2023-05-31 21:09:28,546,32.23,31.57
11512,2023-05-31 21:09:28,614,32.23,31.57
11513,2023-05-31 21:09:28,402,32.23,31.57
11514,2023-05-31 21:09:28,376,32.23,31.57
11515,2023-05-31 21:09:28,578,32.23,31.57
11516,2023-05-31 21:09:28,404,32.23,31.57
11517,2023-05-31 21:09:28,589,32.23,31.57
11518,2023-05-31 21:09:28,534,32.23,31.57
11519,2023-05-31 21:09:28,601,32.23,31.57
11520,2023-05-31 21:09:28,566,32.23,31.57
11521,2023-05-31 21:09:28,289,32.23,31.57
11522,2023-05-31 21:09:28,546,32.23,31.57
11523,2023-05-31 21:09:28,457,32.23,31.57
11524,2023-05-31 21:09:28,596,32.23,31.57
11525,2023-05-31 21:09:28,482,32.23,31.57
11526,2023-05-31 21:09:28,606,32.23,31.57
11527,2023-05-31 21:09:28,433,32.23,31.57
11528,2023-05-31 21:09:28,428,32.23,31.57
11529,2023-05-31 21:09:28,562,32.23,31.57
11530,2023-05-31 21:09:28,401,32.23,31.57
11531,2023-05-31 21:09:28,532,32.23,31.57
11532,2023-05-31 21:09:28,563,32.23,31.57
11533,2023-05-31 21:09:28,519,32.23,31.57
11534,2023-05-31 21:09:28,571,32.23,31.57
11535,2023-05-31 21:09:28,300,32.23,31.61
11536,2023-05-31 21:09:28,568,32.23,31.61
11537,2023-05-31 21:09:28,454,32.23,31.61
11538,2023-05-31 21:09:28,589,32.23,31.61
11539,2023-05-31 21:09:28,713,32.23,31.61
11540,2023-05-31 21:09:28,412,32.23,31.61
11541,2023-05-31 21:09:28,603,32.23,31.61
11542,2023-05-31 21:09:28,328,32.23,31.61
11543,2023-05-31 21:09:28,507,32.23,31.61
11544,2023-05-31 21:09:28,578,32.23,31.61
11545,2023-05-31 21:09:28,432,32.23,31.61
11546,2023-05-31 21:09:28,665,32.23,31.61
11547,2023-05-31 21:09:28,407,32.23,31.61
11548,2023-05-31 21:09:28,518,32.23,31.61
11549,2023-05-31 21:09:28,326,32.23,31.61
11550,2023-05-31 21:09:28,570,32.23,31.61
11551,2023-05-31 21:09:28,448,32.23,31.61
11552,2023-05-31 21:09:28,490,32.23,31.61
11553,2023-05-31 21:09:28,639,32.23,31.61
11554,2023-05-31 21:09:28,420,32.23,31.61
11555,2023-05-31 21:09:28,536,32.23,31.61
11556,2023-05-31 21:09:28,479,32.23,31.61
11557,2023-05-31 21:09:28,410,32.23,31.61
11558,2023-05-31 21:09:28,595,32.23,31.61
11559,2023-05-31 21:09:28,494,32.23,31.61
11560,2023-05-31 21:09:28,661,32.23,31.61
11561,2023-05-31 21:09:28,625,32.23,31.61
11562,2023-05-31 21:09:28,356,32.23,31.61
11563,2023-05-31 21:09:28,524,32.23,31.61
11564,2023-05-31 21:09:28,395,32.23,31.61
11565,2023-05-31 21:09:28,509,32.23,31.61
11566,2023-05-31 21:09:28,702,32.23,31.61
11567,2023-05-31 21:09:28,436,32.23,31.61
11568,2023-05-31 21:09:28,619,32.23,31.61
11569,2023-05-31 21:09:28,433,32.23,31.61
11570,2023-05-31 21:09:28,527,32.17,31.61
11571,2023-05-31 21:09:28,388,32.17,31.61
11572,2023-05-31 21:09:28,553,32.17,31.61
11573,2023-05-31 21:09:28,568,32.17,31.61
11574,2023-05-31 21:09:28,571,32.17,31.61
11575,2023-05-31 21:09:28,607,32.17,31.61
11576,2023-05-31 21:09:28,296,32.17,31.61
11577,2023-05-31 21:09:28,538,32.17,31.61
11578,2023-05-31 21:09:28,541,32.17,31.61
11579,2023-05-31 21:09:28,473,32.17,31.61
11580,2023-05-31 21:09:28,745,32.17,31.61
11581,2023-05-31 21:09:28,466,32.17,31.61
11582,2023-05-31 21:09:28,590,32.17,31.61
11583,2023-05-31 21:09:28,433,32.17,31.61
11584,2023-05-31 21:09:28,425,32.17,31.61
11585,2023-05-31 21:09:28,592,32.17,31.61
11586,2023-05-31 21:09:28,388,32.17,31.61
11587,2023-05-31 21:09:28,650,32.17,31.61
11588,2023-05-31 21:09:28,514,32.17,31.61
11589,2023-05-31 21:09:28,433,32.17,31.61
11590,2023-05-31 21:09:28,515,32.17,31.61
11591,2023-05-31 21:09:28,556,32.17,31.61
11592,2023-05-31 21:09:28,548,32.17,31.61
11593,2023-05-31 21:09:28,387,32.17,31.61
11594,2023-05-31 21:09:28,708,32.17,31.67
11595,2023-05-31 21:09:28,464,32.17,31.67
11596,2023-05-31 21:09:28,555,32.17,31.67
11597,2023-05-31 21:09:28,427,32.17,31.67
11598,2023-05-31 21:09:28,370,32.17,31.67
11599,2023-05-31 21:09:28,534,32.17,31.67
11600,2023-05-31 21:09:28,408,32.17,31.67
11601,2023-05-31 21:09:28,662,32.17,31.67
11602,2023-05-31 21:09:28,616,32.17,31.67
11603,2023-05-31 21:09:28,402,32.17,31.67
11604,2023-05-31 21:09:28,321,32.17,31.67
11605,2023-05-31 21:09:28,380,32.17,31.67
11606,2023-05-31 21:09:28,576,32.17,31.67
11607,2023-05-31 21:09:28,617,32.17,31.67
11608,2023-05-31 21:09:28,548,32.17,31.67
11609,2023-05-31 21:09:28,609,32.17,31.67
11610,2023-05-31 21:09:28,427,32.17,31.67
11611,2023-05-31 21:09:28,427,32.17,31.67
11612,2023-05-31 21:09:28,579,32.17,31.67
11613,2023-05-31 21:09:28,517,32.17,31.67
11614,2023-05-31 21:09:28,383,32.17,31.67
11615,2023-05-31 21:09:28,575,32.17,31.67
11616,2023-05-31 21:09:28,548,32.17,31.67
11617,2023-05-31 21:09:28,408,32.17,31.67
11618,2023-05-31 21:09:28,433,32.17,31.67
11619,2023-05-31 21:09:28,372,32.17,31.67
11620,2023-05-31 21:09:28,457,32.17,31.67
11621,2023-05-31 21:09:28,635,32.17,31.67
11622,2023-05-31 21:09:28,488,32.17,31.67
11623,2023-05-31 21:09:28,641,32.17,31.67
11624,2023-05-31 21:09:28,590,32.17,31.67
11625,2023-05-31 21:09:28,330,32.17,31.67
11626,2023-05-31 21:09:28,578,32.17,31.67
11627,2023-05-31 21:09:28,416,32.17,31.67
11628,2023-05-31 21:09:28,593,32.17,31.67
11629,2023-05-31 21:09:28,635,32.23,31.67
11630,2023-05-31 21:09:28,451,32.23,31.67
11631,2023-05-31 21:09:28,568,32.23,31.67
11632,2023-05-31 21:09:28,324,32.23,31.67
11633,2023-05-31 21:09:28,436,32.23,31.67
11634,2023-05-31 21:09:28,484,32.23,31.67
11635,2023-05-31 21:09:28,602,32.23,31.67
11636,2023-05-31 21:09:28,461,32.23,31.67
11637,2023-05-31 21:09:28,559,32.23,31.67
11638,2023-05-31 21:09:28,584,32.23,31.67
11639,2023-05-31 21:09:28,283,32.23,31.67
11640,2023-05-31 21:09:28,585,32.23,31.67
11641,2023-05-31 21:09:28,444,32.23,31.67
11642,2023-05-31 21:09:28,645,32.23,31.67
11643,2023-05-31 21:09:28,620,32.23,31.67
11644,2023-05-31 21:09:28,436,32.23,31.67
11645,2023-05-31 21:09:28,570,32.23,31.67
11646,2023-05-31 21:09:28,334,32.23,31.67
11647,2023-05-31 21:09:28,533,32.23,31.67
11648,2023-05-31 21:09:28,573,32.23,31.67
11649,2023-05-31 21:09:28,475,32.23,31.67
11650,2023-05-31 21:09:28,591,32.23,31.67
11651,2023-05-31 21:09:28,434,32.23,31.67
11652,2023-05-31 21:09:28,519,32.23,31.67
11653,2023-05-31 21:09:28,509,32.23,31.69
11654,2023-05-31 21:09:28,393,32.23,31.69
11655,2023-05-31 21:09:28,559,32.23,31.69
11656,2023-05-31 21:09:28,499,32.23,31.69
11657,2023-05-31 21:09:28,602,32.23,31.69
11658,2023-05-31 21:09:28,593,32.23,31.69
11659,2023-05-31 21:09:28,523,32.23,31.69
11660,2023-05-31 21:09:28,383,32.23,31.69
11661,2023-05-31 21:09:28,398,32.23,31.69
11662,2023-05-31 21:09:28,587,32.23,31.69
11663,2023-05-31 21:09:28,498,32.23,31.69
11664,2023-05-31 21:09:28,631,32.23,31.69
11665,2023-05-31 21:09:28,602,32.23,31.69
11666,2023-05-31 21:09:28,373,32.23,31.69
11667,2023-05-31 21:09:28,487,32.23,31.69
11668,2023-05-31 21:09:28,393,32.23,31.69
