,Time,External Sound,Ambient Temp.,Target Temp.
14434,2023-05-31 21:37:35,461,34.15,33.71
14435,2023-05-31 21:37:35,664,34.15,33.71
14436,2023-05-31 21:37:35,387,34.15,33.71
14437,2023-05-31 21:37:35,549,34.15,33.71
14438,2023-05-31 21:37:35,335,34.15,33.71
14439,2023-05-31 21:37:35,476,34.15,33.71
14440,2023-05-31 21:37:35,426,34.15,33.71
14441,2023-05-31 21:37:35,670,34.15,33.71
14442,2023-05-31 21:37:35,465,34.15,33.71
14443,2023-05-31 21:37:35,467,34.15,33.71
14444,2023-05-31 21:37:35,544,34.15,33.51
14445,2023-05-31 21:37:35,358,34.15,33.51
14446,2023-05-31 21:37:35,536,34.15,33.51
14447,2023-05-31 21:37:35,567,34.15,33.51
14448,2023-05-31 21:37:35,495,34.15,33.51
14449,2023-05-31 21:37:35,625,34.15,33.51
14450,2023-05-31 21:37:35,426,34.15,33.51
14451,2023-05-31 21:37:35,384,34.15,33.51
14452,2023-05-31 21:37:35,540,34.15,33.51
14453,2023-05-31 21:37:35,395,34.15,33.51
14454,2023-05-31 21:37:35,566,34.15,33.51
14455,2023-05-31 21:37:35,548,34.15,33.51
14456,2023-05-31 21:37:35,576,34.15,33.51
14457,2023-05-31 21:37:35,615,34.15,33.51
14458,2023-05-31 21:37:35,322,34.15,33.51
14459,2023-05-31 21:37:35,527,34.15,33.51
14460,2023-05-31 21:37:35,500,34.15,33.51
14461,2023-05-31 21:37:35,598,34.15,33.51
14462,2023-05-31 21:37:35,514,34.15,33.51
14463,2023-05-31 21:37:35,623,34.15,33.51
14464,2023-05-31 21:37:35,508,34.15,33.51
14465,2023-05-31 21:37:35,378,34.15,33.51
14466,2023-05-31 21:37:35,559,34.15,33.51
14467,2023-05-31 21:37:35,387,34.15,33.51
14468,2023-05-31 21:37:35,473,34.15,33.51
14469,2023-05-31 21:37:35,685,34.15,33.51
14470,2023-05-31 21:37:35,498,34.15,33.51
14471,2023-05-31 21:37:35,606,34.15,33.51
14472,2023-05-31 21:37:35,255,34.15,33.51
14473,2023-05-31 21:37:35,530,34.15,33.51
14474,2023-05-31 21:37:35,526,34.15,33.51
14475,2023-05-31 21:37:35,440,34.15,33.51
14476,2023-05-31 21:37:35,702,34.15,33.51
14477,2023-05-31 21:37:35,482,34.15,33.51
14478,2023-05-31 21:37:35,528,34.15,33.51
14479,2023-05-31 21:37:35,421,34.15,33.51
14480,2023-05-31 21:37:35,413,34.17,33.51
14481,2023-05-31 21:37:35,614,34.17,33.51
14482,2023-05-31 21:37:35,525,34.17,33.51
14483,2023-05-31 21:37:35,700,34.17,33.51
14484,2023-05-31 21:37:35,439,34.17,33.51
14485,2023-05-31 21:37:35,475,34.17,33.51
14486,2023-05-31 21:37:35,368,34.17,33.51
14487,2023-05-31 21:37:35,528,34.17,33.51
14488,2023-05-31 21:37:35,561,34.17,33.51
14489,2023-05-31 21:37:35,390,34.17,33.51
14490,2023-05-31 21:37:35,669,34.17,33.51
14491,2023-05-31 21:37:35,464,34.17,33.51
14492,2023-05-31 21:37:35,550,34.17,33.51
14493,2023-05-31 21:37:35,481,34.17,33.51
14494,2023-05-31 21:37:35,381,34.17,33.51
14495,2023-05-31 21:37:35,555,34.17,33.51
14496,2023-05-31 21:37:35,432,34.17,33.51
14497,2023-05-31 21:37:35,646,34.17,33.51
14498,2023-05-31 21:37:35,645,34.17,33.51
14499,2023-05-31 21:37:35,386,34.17,33.51
14500,2023-05-31 21:37:35,459,34.17,33.51
14501,2023-05-31 21:37:35,387,34.17,33.51
14502,2023-05-31 21:37:35,518,34.17,33.51
14503,2023-05-31 21:37:35,662,34.17,33.69
14504,2023-05-31 21:37:35,625,34.17,33.69
14505,2023-05-31 21:37:35,499,34.17,33.69
14506,2023-05-31 21:37:35,407,34.17,33.69
14507,2023-05-31 21:37:35,482,34.17,33.69
14508,2023-05-31 21:37:35,390,34.17,33.69
14509,2023-05-31 21:37:35,547,34.17,33.69
14510,2023-05-31 21:37:35,585,34.17,33.69
14511,2023-05-31 21:37:35,513,34.17,33.69
14512,2023-05-31 21:37:35,630,34.17,33.69
14513,2023-05-31 21:37:35,378,34.17,33.69
14514,2023-05-31 21:37:35,455,34.17,33.69
14515,2023-05-31 21:37:35,574,34.17,33.69
14516,2023-05-31 21:37:35,322,34.17,33.69
14517,2023-05-31 21:37:35,749,34.17,33.69
14518,2023-05-31 21:37:35,485,34.17,33.69
14519,2023-05-31 21:37:35,563,34.17,33.69
14520,2023-05-31 21:37:35,552,34.17,33.69
14521,2023-05-31 21:37:35,319,34.17,33.69
14522,2023-05-31 21:37:35,596,34.17,33.69
14523,2023-05-31 21:37:35,449,34.17,33.69
14524,2023-05-31 21:37:35,646,34.17,33.69
14525,2023-05-31 21:37:35,557,34.17,33.69
14526,2023-05-31 21:37:35,557,34.17,33.69
14527,2023-05-31 21:37:35,406,34.17,33.69
14528,2023-05-31 21:37:35,512,34.17,33.69
14529,2023-05-31 21:37:35,584,34.17,33.69
14530,2023-05-31 21:37:35,386,34.17,33.69
14531,2023-05-31 21:37:35,671,34.17,33.69
14532,2023-05-31 21:37:35,582,34.17,33.69
14533,2023-05-31 21:37:35,522,34.17,33.69
14534,2023-05-31 21:37:35,536,34.17,33.69
14535,2023-05-31 21:37:35,323,34.17,33.69
14536,2023-05-31 21:37:35,455,34.17,33.69
14537,2023-05-31 21:37:35,465,34.17,33.69
14538,2023-05-31 21:37:35,625,34.17,33.69
14539,2023-05-31 21:37:35,537,34.15,33.69
14540,2023-05-31 21:37:35,414,34.15,33.69
14541,2023-05-31 21:37:35,480,34.15,33.69
14542,2023-05-31 21:37:35,371,34.15,33.69
14543,2023-05-31 21:37:35,499,34.15,33.69
14544,2023-05-31 21:37:35,554,34.15,33.69
14545,2023-05-31 21:37:35,620,34.15,33.69
14546,2023-05-31 21:37:35,669,34.15,33.69
14547,2023-05-31 21:37:35,446,34.15,33.69
14548,2023-05-31 21:37:35,469,34.15,33.69
14549,2023-05-31 21:37:35,350,34.15,33.69
14550,2023-05-31 21:37:35,537,34.15,33.69
14551,2023-05-31 21:37:35,418,34.15,33.69
14552,2023-05-31 21:37:35,560,34.15,33.69
14553,2023-05-31 21:37:35,474,34.15,33.69
14554,2023-05-31 21:37:35,445,34.15,33.69
14555,2023-05-31 21:37:35,464,34.15,33.69
14556,2023-05-31 21:37:35,495,34.15,33.69
14557,2023-05-31 21:37:35,391,34.15,33.69
14558,2023-05-31 21:37:35,571,34.15,33.69
14559,2023-05-31 21:37:35,541,34.15,33.69
14560,2023-05-31 21:37:35,621,34.15,33.69
14561,2023-05-31 21:37:35,558,34.15,33.69
14562,2023-05-31 21:37:35,304,34.15,33.63
14563,2023-05-31 21:37:35,581,34.15,33.63
14564,2023-05-31 21:37:35,409,34.15,33.63
14565,2023-05-31 21:37:35,587,34.15,33.63
14566,2023-05-31 21:37:35,701,34.15,33.63
14567,2023-05-31 21:37:35,439,34.15,33.63
14568,2023-05-31 21:37:35,611,34.15,33.63
14569,2023-05-31 21:37:35,299,34.15,33.63
14570,2023-05-31 21:37:35,464,34.15,33.63
14571,2023-05-31 21:37:35,387,34.15,33.63
14572,2023-05-31 21:37:35,583,34.15,33.63
14573,2023-05-31 21:37:35,639,34.15,33.63
