,Time,External Sound,Ambient Temp.,Target Temp.
16952,2023-05-31 21:03:41,302,31.57,31.01
16953,2023-05-31 21:03:41,552,31.57,31.01
16954,2023-05-31 21:03:41,545,31.57,31.01
16955,2023-05-31 21:03:41,406,31.57,31.01
16956,2023-05-31 21:03:41,695,31.57,31.01
16957,2023-05-31 21:03:41,430,31.57,31.01
16958,2023-05-31 21:03:41,541,31.57,31.01
16959,2023-05-31 21:03:41,453,31.57,31.01
16960,2023-05-31 21:03:41,421,31.57,31.01
16961,2023-05-31 21:03:41,514,31.57,31.01
16962,2023-05-31 21:03:41,442,31.57,31.01
16963,2023-05-31 21:03:41,696,31.57,31.01
16964,2023-05-31 21:03:41,562,31.57,31.01
16965,2023-05-31 21:03:41,444,31.57,31.01
16966,2023-05-31 21:03:41,456,31.57,31.01
16967,2023-05-31 21:03:41,401,31.57,31.01
16968,2023-05-31 21:03:41,566,31.57,31.01
16969,2023-05-31 21:03:41,398,31.57,31.01
16970,2023-05-31 21:03:41,684,31.57,31.01
16971,2023-05-31 21:03:41,478,31.57,31.01
16972,2023-05-31 21:03:41,461,31.57,31.01
16973,2023-05-31 21:03:41,379,31.57,31.01
16974,2023-05-31 21:03:41,407,31.57,31.01
16975,2023-05-31 21:03:41,398,31.57,31.01
16976,2023-05-31 21:03:41,443,31.57,31.01
16977,2023-05-31 21:03:41,684,31.57,31.01
16978,2023-05-31 21:03:41,560,31.57,31.01
16979,2023-05-31 21:03:41,411,31.57,31.01
16980,2023-05-31 21:03:41,378,31.57,31.01
16981,2023-05-31 21:03:41,417,31.57,31.01
16982,2023-05-31 21:03:41,579,31.57,31.01
16983,2023-05-31 21:03:41,582,31.57,31.01
16984,2023-05-31 21:03:41,540,31.57,31.01
16985,2023-05-31 21:03:41,623,31.57,31.01
16986,2023-05-31 21:03:41,411,31.57,31.01
16987,2023-05-31 21:03:41,450,31.57,31.01
16988,2023-05-31 21:03:41,564,31.57,31.01
16989,2023-05-31 21:03:41,361,31.57,31.01
16990,2023-05-31 21:03:41,577,31.57,31.01
16991,2023-05-31 21:03:41,530,31.57,31.01
16992,2023-05-31 21:03:41,476,31.57,31.01
16993,2023-05-31 21:03:41,366,31.57,31.01
16994,2023-05-31 21:03:41,479,31.57,31.01
16995,2023-05-31 21:03:41,403,31.57,31.01
16996,2023-05-31 21:03:41,520,31.57,31.01
16997,2023-05-31 21:03:41,616,31.57,31.01
16998,2023-05-31 21:03:41,461,31.57,31.01
16999,2023-05-31 21:03:41,610,31.57,31.01
17000,2023-05-31 21:03:41,497,31.57,31.01
17001,2023-05-31 21:03:41,452,31.57,31.01
17002,2023-05-31 21:03:41,531,31.57,31.01
17003,2023-05-31 21:03:41,377,31.57,31.01
17004,2023-05-31 21:03:41,640,31.57,31.15
17005,2023-05-31 21:03:41,493,31.57,31.15
17006,2023-05-31 21:03:41,544,31.57,31.15
17007,2023-05-31 21:03:41,582,31.57,31.15
17008,2023-05-31 21:03:41,281,31.57,31.15
17009,2023-05-31 21:03:41,530,31.57,31.15
17010,2023-05-31 21:03:41,440,31.57,31.15
17011,2023-05-31 21:03:41,635,31.57,31.15
17012,2023-05-31 21:03:41,675,31.57,31.15
17013,2023-05-31 21:03:41,540,31.57,31.15
17014,2023-05-31 21:03:41,349,31.57,31.15
17015,2023-05-31 21:03:41,322,31.57,31.15
17016,2023-05-31 21:03:41,599,31.57,31.15
17017,2023-05-31 21:03:41,402,31.57,31.15
17018,2023-05-31 21:03:41,660,31.57,31.15
17019,2023-05-31 21:03:41,526,31.57,31.15
17020,2023-05-31 21:03:41,461,31.57,31.15
17021,2023-05-31 21:03:41,569,31.57,31.15
17022,2023-05-31 21:03:41,309,31.57,31.15
17023,2023-05-31 21:03:41,552,31.57,31.15
17024,2023-05-31 21:03:41,545,31.57,31.15
17025,2023-05-31 21:03:41,496,31.57,31.15
17026,2023-05-31 21:03:41,647,31.57,31.15
17027,2023-05-31 21:03:41,474,31.57,31.15
17028,2023-05-31 21:03:41,554,31.57,31.15
17029,2023-05-31 21:03:41,528,31.57,31.15
17030,2023-05-31 21:03:41,399,31.57,31.15
17031,2023-05-31 21:03:41,515,31.57,31.15
17032,2023-05-31 21:03:41,524,31.57,31.15
17033,2023-05-31 21:03:41,629,31.57,31.15
17034,2023-05-31 21:03:41,572,31.57,31.15
17035,2023-05-31 21:03:41,214,31.57,31.15
17036,2023-05-31 21:03:41,572,31.57,31.15
17037,2023-05-31 21:03:41,485,31.57,31.15
17038,2023-05-31 21:03:41,622,31.57,31.15
17039,2023-05-31 21:03:41,477,31.57,31.15
17040,2023-05-31 21:03:41,649,31.57,31.15
17041,2023-05-31 21:03:41,540,31.57,31.15
17042,2023-05-31 21:03:41,444,31.57,31.15
17043,2023-05-31 21:03:41,538,31.57,31.15
17044,2023-05-31 21:03:41,399,31.57,31.15
17045,2023-05-31 21:03:41,554,31.57,31.15
17046,2023-05-31 21:03:41,594,31.57,31.15
17047,2023-05-31 21:03:41,609,31.57,31.15
17048,2023-05-31 21:03:41,594,31.57,31.15
17049,2023-05-31 21:03:41,305,31.57,31.15
17050,2023-05-31 21:03:41,519,31.57,31.15
17051,2023-05-31 21:03:41,421,31.57,31.15
17052,2023-05-31 21:03:41,462,31.57,31.15
17053,2023-05-31 21:03:41,727,31.57,31.15
17054,2023-05-31 21:03:41,428,31.57,31.15
17055,2023-05-31 21:03:41,580,31.57,31.15
17056,2023-05-31 21:03:41,192,31.57,31.15
17057,2023-05-31 21:03:41,545,31.57,31.15
17058,2023-05-31 21:03:41,581,31.57,31.15
17059,2023-05-31 21:03:41,288,31.57,31.15
17060,2023-05-31 21:03:41,564,31.57,31.15
17061,2023-05-31 21:03:41,533,31.57,31.15
17062,2023-05-31 21:03:41,591,31.57,31.15
17063,2023-05-31 21:03:41,284,31.57,31.05
17064,2023-05-31 21:03:41,504,31.57,31.05
17065,2023-05-31 21:03:41,537,31.57,31.05
17066,2023-05-31 21:03:41,411,31.57,31.05
17067,2023-05-31 21:03:41,697,31.57,31.05
17068,2023-05-31 21:03:41,403,31.57,31.05
17069,2023-05-31 21:03:41,441,31.57,31.05
17070,2023-05-31 21:03:41,498,31.57,31.05
17071,2023-05-31 21:03:41,380,31.57,31.05
17072,2023-05-31 21:03:41,581,31.57,31.05
17073,2023-05-31 21:03:41,348,31.57,31.05
17074,2023-05-31 21:03:41,704,31.57,31.05
17075,2023-05-31 21:03:41,523,31.57,31.05
17076,2023-05-31 21:03:41,472,31.57,31.05
17077,2023-05-31 21:03:41,345,31.57,31.05
17078,2023-05-31 21:03:41,424,31.57,31.05
17079,2023-05-31 21:03:41,553,31.57,31.05
17080,2023-05-31 21:03:41,374,31.57,31.05
17081,2023-05-31 21:03:41,696,31.57,31.05
17082,2023-05-31 21:03:41,464,31.57,31.05
17083,2023-05-31 21:03:41,544,31.57,31.05
17084,2023-05-31 21:03:41,413,31.57,31.05
17085,2023-05-31 21:03:41,379,31.57,31.05
17086,2023-05-31 21:03:41,454,31.57,31.05
17087,2023-05-31 21:03:41,472,31.57,31.05
17088,2023-05-31 21:03:41,691,31.57,31.05
17089,2023-05-31 21:03:41,532,31.57,31.05
17090,2023-05-31 21:03:41,425,31.57,31.05
17091,2023-05-31 21:03:41,471,31.57,31.05
17092,2023-05-31 21:03:41,387,31.57,31.05
17093,2023-05-31 21:03:41,548,31.57,31.05
17094,2023-05-31 21:03:41,560,31.57,31.05
17095,2023-05-31 21:03:41,569,31.57,31.05
17096,2023-05-31 21:03:41,637,31.57,31.05
17097,2023-05-31 21:03:41,410,31.57,31.05
17098,2023-05-31 21:03:41,337,31.57,31.05
17099,2023-05-31 21:03:41,550,31.57,31.05
