,Time,External Sound,Ambient Temp.,Target Temp.
19484,2023-05-31 20:55:47,494,30.63,30.23
19485,2023-05-31 20:55:47,626,30.63,30.23
19486,2023-05-31 20:55:47,390,30.63,30.23
19487,2023-05-31 20:55:47,638,30.63,30.23
19488,2023-05-31 20:55:47,516,30.63,30.23
19489,2023-05-31 20:55:47,471,30.63,30.23
19490,2023-05-31 20:55:47,391,30.63,30.23
19491,2023-05-31 20:55:47,409,30.59,30.23
19492,2023-05-31 20:55:47,581,30.59,30.23
19493,2023-05-31 20:55:47,427,30.59,30.23
19494,2023-05-31 20:55:47,577,30.59,30.23
19495,2023-05-31 20:55:47,602,30.59,30.23
19496,2023-05-31 20:55:47,400,30.59,30.23
19497,2023-05-31 20:55:47,443,30.59,30.23
19498,2023-05-31 20:55:47,405,30.59,30.23
19499,2023-05-31 20:55:47,486,30.59,30.23
19500,2023-05-31 20:55:47,617,30.59,30.23
19501,2023-05-31 20:55:47,476,30.59,30.23
19502,2023-05-31 20:55:47,622,30.59,30.23
19503,2023-05-31 20:55:47,393,30.59,30.23
19504,2023-05-31 20:55:47,510,30.59,30.23
19505,2023-05-31 20:55:47,407,30.59,30.23
19506,2023-05-31 20:55:47,545,30.59,30.23
19507,2023-05-31 20:55:47,565,30.59,30.23
19508,2023-05-31 20:55:47,490,30.59,30.23
19509,2023-05-31 20:55:47,594,30.59,30.23
19510,2023-05-31 20:55:47,363,30.59,30.23
19511,2023-05-31 20:55:47,479,30.59,30.23
19512,2023-05-31 20:55:47,535,30.59,30.23
19513,2023-05-31 20:55:47,387,30.59,30.23
19514,2023-05-31 20:55:47,646,30.59,30.05
19515,2023-05-31 20:55:47,490,30.59,30.05
19516,2023-05-31 20:55:47,574,30.59,30.05
19517,2023-05-31 20:55:47,544,30.59,30.05
19518,2023-05-31 20:55:47,331,30.59,30.05
19519,2023-05-31 20:55:47,565,30.59,30.05
19520,2023-05-31 20:55:47,392,30.59,30.05
19521,2023-05-31 20:55:47,638,30.59,30.05
19522,2023-05-31 20:55:47,654,30.59,30.05
19523,2023-05-31 20:55:47,412,30.59,30.05
19524,2023-05-31 20:55:47,569,30.59,30.05
19525,2023-05-31 20:55:47,354,30.59,30.05
19526,2023-05-31 20:55:47,551,30.59,30.05
19527,2023-05-31 20:55:47,389,30.59,30.05
19528,2023-05-31 20:55:47,705,30.59,30.05
19529,2023-05-31 20:55:47,474,30.59,30.05
19530,2023-05-31 20:55:47,558,30.59,30.05
19531,2023-05-31 20:55:47,577,30.59,30.05
19532,2023-05-31 20:55:47,356,30.59,30.05
19533,2023-05-31 20:55:47,599,30.59,30.05
19534,2023-05-31 20:55:47,483,30.59,30.05
19535,2023-05-31 20:55:47,634,30.59,30.05
19536,2023-05-31 20:55:47,518,30.59,30.05
19537,2023-05-31 20:55:47,425,30.59,30.05
19538,2023-05-31 20:55:47,523,30.59,30.05
19539,2023-05-31 20:55:47,342,30.59,30.05
19540,2023-05-31 20:55:47,541,30.59,30.05
19541,2023-05-31 20:55:47,598,30.59,30.05
19542,2023-05-31 20:55:47,512,30.59,30.05
19543,2023-05-31 20:55:47,620,30.59,30.05
19544,2023-05-31 20:55:47,424,30.59,30.05
19545,2023-05-31 20:55:47,557,30.59,30.05
19546,2023-05-31 20:55:47,563,30.59,30.05
19547,2023-05-31 20:55:47,513,30.59,30.05
19548,2023-05-31 20:55:47,437,30.59,30.05
19549,2023-05-31 20:55:47,599,30.59,30.05
19550,2023-05-31 20:55:47,651,30.59,30.05
19551,2023-05-31 20:55:47,408,30.59,30.05
19552,2023-05-31 20:55:47,519,30.59,30.05
19553,2023-05-31 20:55:47,359,30.59,30.05
19554,2023-05-31 20:55:47,479,30.59,30.05
19555,2023-05-31 20:55:47,593,30.59,30.05
19556,2023-05-31 20:55:47,539,30.59,30.05
19557,2023-05-31 20:55:47,631,30.59,30.05
19558,2023-05-31 20:55:47,546,30.59,30.05
19559,2023-05-31 20:55:47,404,30.59,30.05
19560,2023-05-31 20:55:47,561,30.59,30.05
19561,2023-05-31 20:55:47,401,30.59,30.05
19562,2023-05-31 20:55:47,584,30.59,30.05
19563,2023-05-31 20:55:47,641,30.59,30.05
19564,2023-05-31 20:55:47,534,30.59,30.05
19565,2023-05-31 20:55:47,611,30.59,30.05
19566,2023-05-31 20:55:47,306,30.59,30.05
19567,2023-05-31 20:55:47,495,30.59,30.05
19568,2023-05-31 20:55:47,436,30.59,30.05
19569,2023-05-31 20:55:47,511,30.59,30.05
19570,2023-05-31 20:55:47,729,30.59,30.05
19571,2023-05-31 20:55:47,572,30.59,30.05
19572,2023-05-31 20:55:47,427,30.59,30.05
19573,2023-05-31 20:55:47,363,30.59,30.05
19574,2023-05-31 20:55:47,583,30.59,30.19
19575,2023-05-31 20:55:47,393,30.59,30.19
