,Time,External Sound,Ambient Temp.,Target Temp.
15313,2023-05-31 21:24:37,392,33.43,32.89
15314,2023-05-31 21:24:37,598,33.43,32.89
15315,2023-05-31 21:24:37,575,33.43,32.89
15316,2023-05-31 21:24:37,638,33.43,32.89
15317,2023-05-31 21:24:37,438,33.43,32.89
15318,2023-05-31 21:24:37,575,33.43,32.89
15319,2023-05-31 21:24:37,500,33.43,32.89
15320,2023-05-31 21:24:37,342,33.43,32.89
15321,2023-05-31 21:24:37,598,33.43,32.89
15322,2023-05-31 21:24:37,452,33.43,32.89
15323,2023-05-31 21:24:37,620,33.43,32.89
15324,2023-05-31 21:24:37,547,33.43,32.89
15325,2023-05-31 21:24:37,377,33.43,32.89
15326,2023-05-31 21:24:37,478,33.43,32.89
15327,2023-05-31 21:24:37,460,33.43,32.89
15328,2023-05-31 21:24:37,522,33.43,32.89
15329,2023-05-31 21:24:37,653,33.43,32.89
15330,2023-05-31 21:24:37,367,33.43,32.89
15331,2023-05-31 21:24:37,581,33.43,32.89
15332,2023-05-31 21:24:37,466,33.43,32.89
15333,2023-05-31 21:24:37,484,33.43,32.89
15334,2023-05-31 21:24:37,560,33.43,32.89
15335,2023-05-31 21:24:37,338,33.43,32.89
15336,2023-05-31 21:24:37,670,33.43,32.89
15337,2023-05-31 21:24:37,486,33.43,32.89
15338,2023-05-31 21:24:37,547,33.43,32.89
15339,2023-05-31 21:24:37,211,33.43,32.89
15340,2023-05-31 21:24:37,495,33.43,32.89
15341,2023-05-31 21:24:37,458,33.43,32.89
15342,2023-05-31 21:24:37,388,33.43,32.89
15343,2023-05-31 21:24:37,678,33.43,32.89
15344,2023-05-31 21:24:37,434,33.43,32.89
15345,2023-05-31 21:24:37,564,33.43,32.89
15346,2023-05-31 21:24:37,552,33.43,32.89
15347,2023-05-31 21:24:37,335,33.43,32.89
15348,2023-05-31 21:24:37,596,33.43,32.89
15349,2023-05-31 21:24:37,364,33.43,32.89
15350,2023-05-31 21:24:37,671,33.43,32.89
15351,2023-05-31 21:24:37,591,33.43,32.89
15352,2023-05-31 21:24:37,436,33.43,32.89
15353,2023-05-31 21:24:37,551,33.43,32.89
15354,2023-05-31 21:24:37,346,33.43,32.89
15355,2023-05-31 21:24:37,520,33.43,32.89
15356,2023-05-31 21:24:37,480,33.43,32.89
15357,2023-05-31 21:24:37,550,33.43,32.89
15358,2023-05-31 21:24:37,642,33.43,32.89
15359,2023-05-31 21:24:37,378,33.43,32.89
15360,2023-05-31 21:24:37,514,33.43,32.89
15361,2023-05-31 21:24:37,331,33.43,32.89
15362,2023-05-31 21:24:37,574,33.43,32.89
15363,2023-05-31 21:24:37,488,33.43,32.89
15364,2023-05-31 21:24:37,661,33.43,32.89
15365,2023-05-31 21:24:37,660,33.43,32.89
15366,2023-05-31 21:24:37,366,33.43,32.89
15367,2023-05-31 21:24:37,521,33.43,32.89
15368,2023-05-31 21:24:37,374,33.43,32.89
15369,2023-05-31 21:24:37,536,33.43,32.89
15370,2023-05-31 21:24:37,567,33.43,32.89
15371,2023-05-31 21:24:37,523,33.43,32.89
15372,2023-05-31 21:24:37,505,33.43,32.89
15373,2023-05-31 21:24:37,328,33.43,32.89
15374,2023-05-31 21:24:37,560,33.43,32.89
15375,2023-05-31 21:24:37,573,33.43,32.89
15376,2023-05-31 21:24:37,357,33.43,32.89
15377,2023-05-31 21:24:37,551,33.43,32.89
15378,2023-05-31 21:24:37,550,33.43,32.89
15379,2023-05-31 21:24:37,600,33.43,32.89
15380,2023-05-31 21:24:37,595,33.43,32.89
15381,2023-05-31 21:24:37,419,33.43,32.89
15382,2023-05-31 21:24:37,408,33.43,32.89
15383,2023-05-31 21:24:37,451,33.43,32.89
15384,2023-05-31 21:24:37,591,33.43,32.89
15385,2023-05-31 21:24:37,488,33.43,32.89
15386,2023-05-31 21:24:37,593,33.43,32.89
15387,2023-05-31 21:24:37,427,33.43,32.89
15388,2023-05-31 21:24:37,352,33.43,32.89
15389,2023-05-31 21:24:37,549,33.43,32.89
15390,2023-05-31 21:24:37,388,33.43,32.89
15391,2023-05-31 21:24:37,605,33.43,32.89
15392,2023-05-31 21:24:37,646,33.43,32.89
15393,2023-05-31 21:24:37,403,33.43,32.89
15394,2023-05-31 21:24:37,610,33.41,32.89
15395,2023-05-31 21:24:37,290,33.41,32.89
15396,2023-05-31 21:24:37,533,33.41,32.89
15397,2023-05-31 21:24:37,531,33.41,32.89
15398,2023-05-31 21:24:37,436,33.41,32.89
15399,2023-05-31 21:24:37,693,33.41,32.89
15400,2023-05-31 21:24:37,456,33.41,32.89
15401,2023-05-31 21:24:37,614,33.41,32.89
15402,2023-05-31 21:24:37,316,33.41,32.89
15403,2023-05-31 21:24:37,417,33.41,32.89
15404,2023-05-31 21:24:37,565,33.41,32.89
15405,2023-05-31 21:24:37,530,33.41,32.89
15406,2023-05-31 21:24:37,681,33.41,32.89
15407,2023-05-31 21:24:37,404,33.41,32.89
15408,2023-05-31 21:24:37,630,33.41,32.89
15409,2023-05-31 21:24:37,389,33.41,32.89
15410,2023-05-31 21:24:37,528,33.41,32.89
15411,2023-05-31 21:24:37,556,33.41,32.89
15412,2023-05-31 21:24:37,406,33.41,32.89
15413,2023-05-31 21:24:37,682,33.41,32.89
15414,2023-05-31 21:24:37,370,33.41,32.89
15415,2023-05-31 21:24:37,559,33.41,32.89
15416,2023-05-31 21:24:37,397,33.41,32.89
15417,2023-05-31 21:24:37,380,33.41,32.77
15418,2023-05-31 21:24:37,610,33.41,32.77
15419,2023-05-31 21:24:37,449,33.41,32.77
15420,2023-05-31 21:24:37,657,33.41,32.77
15421,2023-05-31 21:24:37,617,33.41,32.77
15422,2023-05-31 21:24:37,385,33.41,32.77
15423,2023-05-31 21:24:37,460,33.41,32.77
15424,2023-05-31 21:24:37,391,33.41,32.77
15425,2023-05-31 21:24:37,585,33.41,32.77
15426,2023-05-31 21:24:37,635,33.41,32.77
15427,2023-05-31 21:24:37,590,33.41,32.77
15428,2023-05-31 21:24:37,511,33.41,32.77
15429,2023-05-31 21:24:37,485,33.41,32.77
15430,2023-05-31 21:24:37,501,33.41,32.77
15431,2023-05-31 21:24:37,334,33.41,32.77
15432,2023-05-31 21:24:37,577,33.41,32.77
15433,2023-05-31 21:24:37,490,33.41,32.77
15434,2023-05-31 21:24:37,544,33.41,32.77
15435,2023-05-31 21:24:37,586,33.41,32.77
15436,2023-05-31 21:24:37,399,33.41,32.77
15437,2023-05-31 21:24:37,468,33.41,32.77
15438,2023-05-31 21:24:37,575,33.41,32.77
15439,2023-05-31 21:24:37,428,33.41,32.77
15440,2023-05-31 21:24:37,677,33.41,32.77
15441,2023-05-31 21:24:37,439,33.41,32.77
15442,2023-05-31 21:24:37,603,33.41,32.77
15443,2023-05-31 21:24:37,558,33.41,32.77
15444,2023-05-31 21:24:37,339,33.41,32.77
15445,2023-05-31 21:24:37,559,33.41,32.77
15446,2023-05-31 21:24:37,370,33.41,32.77
15447,2023-05-31 21:24:37,655,33.41,32.77
15448,2023-05-31 21:24:37,418,33.41,32.77
15449,2023-05-31 21:24:37,557,33.41,32.77
15450,2023-05-31 21:24:37,209,33.41,32.77
15451,2023-05-31 21:24:37,520,33.41,32.77
15452,2023-05-31 21:24:37,522,33.41,32.77
15453,2023-05-31 21:24:37,383,33.41,32.77
15454,2023-05-31 21:24:37,672,33.41,32.77
15455,2023-05-31 21:24:37,472,33.41,32.77
15456,2023-05-31 21:24:37,441,33.41,32.77
15457,2023-05-31 21:24:37,501,33.41,32.77
15458,2023-05-31 21:24:37,292,33.41,32.77
15459,2023-05-31 21:24:37,598,33.41,32.77
15460,2023-05-31 21:24:37,442,33.41,32.77
15461,2023-05-31 21:24:37,677,33.41,32.77
15462,2023-05-31 21:24:37,642,33.41,32.77
15463,2023-05-31 21:24:37,399,33.41,32.77
15464,2023-05-31 21:24:37,512,33.41,32.77
15465,2023-05-31 21:24:37,347,33.41,32.77
15466,2023-05-31 21:24:37,531,33.41,32.77
15467,2023-05-31 21:24:37,443,33.41,32.77
15468,2023-05-31 21:24:37,502,33.41,32.77
15469,2023-05-31 21:24:37,638,33.41,32.77
15470,2023-05-31 21:24:37,417,33.41,32.77
15471,2023-05-31 21:24:37,483,33.41,32.77
15472,2023-05-31 21:24:37,353,33.41,32.77
15473,2023-05-31 21:24:37,554,33.41,32.77
15474,2023-05-31 21:24:37,435,33.41,32.77
15475,2023-05-31 21:24:37,562,33.41,32.77
15476,2023-05-31 21:24:37,679,33.41,32.77
15477,2023-05-31 21:24:37,437,33.41,32.77
15478,2023-05-31 21:24:37,515,33.41,32.77
15479,2023-05-31 21:24:37,484,33.41,32.77
15480,2023-05-31 21:24:37,455,33.41,32.77
15481,2023-05-31 21:24:37,575,33.41,32.77
15482,2023-05-31 21:24:37,523,33.41,32.77
15483,2023-05-31 21:24:37,615,33.41,32.77
15484,2023-05-31 21:24:37,453,33.41,32.77
15485,2023-05-31 21:24:37,359,33.41,32.77
15486,2023-05-31 21:24:37,577,33.41,32.77
15487,2023-05-31 21:24:37,399,33.41,32.77
15488,2023-05-31 21:24:37,552,33.41,32.77
15489,2023-05-31 21:24:37,681,33.41,32.77
15490,2023-05-31 21:24:37,453,33.41,32.77
15491,2023-05-31 21:24:37,598,33.41,32.77
15492,2023-05-31 21:24:37,279,33.41,32.77
15493,2023-05-31 21:24:37,575,33.41,32.77
15494,2023-05-31 21:24:37,347,33.41,32.77
15495,2023-05-31 21:24:37,567,33.41,32.77
15496,2023-05-31 21:24:37,567,33.41,32.77
15497,2023-05-31 21:24:37,573,33.41,32.77
15498,2023-05-31 21:24:37,554,33.41,32.77
15499,2023-05-31 21:24:37,279,33.41,32.77
15500,2023-05-31 21:24:37,515,33.41,32.77
15501,2023-05-31 21:24:37,385,33.41,32.77
15502,2023-05-31 21:24:37,552,33.41,32.77
15503,2023-05-31 21:24:37,704,33.41,32.77
15504,2023-05-31 21:24:37,440,33.41,32.77
15505,2023-05-31 21:24:37,593,33.41,32.77
15506,2023-05-31 21:24:37,274,33.41,32.77
15507,2023-05-31 21:24:37,518,33.41,32.77
15508,2023-05-31 21:24:37,591,33.41,32.77
15509,2023-05-31 21:24:37,341,33.41,32.77
15510,2023-05-31 21:24:37,720,33.41,32.77
15511,2023-05-31 21:24:37,441,33.41,32.77
15512,2023-05-31 21:24:37,584,33.43,32.77
15513,2023-05-31 21:24:37,464,33.43,32.77
15514,2023-05-31 21:24:37,491,33.43,32.77
15515,2023-05-31 21:24:37,481,33.43,32.77
15516,2023-05-31 21:24:37,436,33.43,32.77
15517,2023-05-31 21:24:37,702,33.43,32.77
15518,2023-05-31 21:24:37,350,33.43,32.77
15519,2023-05-31 21:24:37,581,33.43,32.77
15520,2023-05-31 21:24:37,407,33.43,32.77
15521,2023-05-31 21:24:37,418,33.43,32.77
15522,2023-05-31 21:24:37,560,33.43,32.77
15523,2023-05-31 21:24:37,417,33.43,32.77
15524,2023-05-31 21:24:37,652,33.43,32.77
15525,2023-05-31 21:24:37,590,33.43,32.77
15526,2023-05-31 21:24:37,434,33.43,32.77
15527,2023-05-31 21:24:37,502,33.43,32.77
15528,2023-05-31 21:24:37,390,33.43,32.77
15529,2023-05-31 21:24:37,558,33.43,32.77
15530,2023-05-31 21:24:37,638,33.43,32.77
15531,2023-05-31 21:24:37,491,33.43,32.77
15532,2023-05-31 21:24:37,618,33.43,32.77
15533,2023-05-31 21:24:37,390,33.43,32.77
15534,2023-05-31 21:24:37,442,33.43,32.77
15535,2023-05-31 21:24:37,478,33.43,33.03
15536,2023-05-31 21:24:37,466,33.43,33.03
15537,2023-05-31 21:24:37,656,33.43,33.03
15538,2023-05-31 21:24:37,597,33.43,33.03
15539,2023-05-31 21:24:37,470,33.43,33.03
15540,2023-05-31 21:24:37,407,33.43,33.03
15541,2023-05-31 21:24:37,520,33.43,33.03
15542,2023-05-31 21:24:37,427,33.43,33.03
15543,2023-05-31 21:24:37,486,33.43,33.03
15544,2023-05-31 21:24:37,575,33.43,33.03
15545,2023-05-31 21:24:37,525,33.43,33.03
15546,2023-05-31 21:24:37,572,33.43,33.03
15547,2023-05-31 21:24:37,402,33.43,33.03
15548,2023-05-31 21:24:37,454,33.43,33.03
15549,2023-05-31 21:24:37,548,33.43,33.03
15550,2023-05-31 21:24:37,409,33.43,33.03
15551,2023-05-31 21:24:37,626,33.43,33.03
15552,2023-05-31 21:24:37,488,33.43,33.03
15553,2023-05-31 21:24:37,569,33.43,33.03
15554,2023-05-31 21:24:37,592,33.43,33.03
15555,2023-05-31 21:24:37,325,33.43,33.03
15556,2023-05-31 21:24:37,571,33.43,33.03
15557,2023-05-31 21:24:37,378,33.43,33.03
15558,2023-05-31 21:24:37,629,33.43,33.03
15559,2023-05-31 21:24:37,640,33.43,33.03
15560,2023-05-31 21:24:37,520,33.43,33.03
15561,2023-05-31 21:24:37,275,33.43,33.03
15562,2023-05-31 21:24:37,428,33.43,33.03
15563,2023-05-31 21:24:37,594,33.43,33.03
15564,2023-05-31 21:24:37,390,33.43,33.03
15565,2023-05-31 21:24:37,675,33.43,33.03
15566,2023-05-31 21:24:37,542,33.43,33.03
15567,2023-05-31 21:24:37,530,33.43,33.03
15568,2023-05-31 21:24:37,564,33.43,33.03
15569,2023-05-31 21:24:37,311,33.43,33.03
15570,2023-05-31 21:24:37,633,33.43,33.03
15571,2023-05-31 21:24:37,546,33.39,33.03
15572,2023-05-31 21:24:37,581,33.39,33.03
15573,2023-05-31 21:24:37,638,33.39,33.03
15574,2023-05-31 21:24:37,427,33.39,33.03
15575,2023-05-31 21:24:37,512,33.39,33.03
15576,2023-05-31 21:24:37,354,33.39,33.03
15577,2023-05-31 21:24:37,472,33.39,33.03
15578,2023-05-31 21:24:37,478,33.39,33.03
15579,2023-05-31 21:24:37,515,33.39,33.03
15580,2023-05-31 21:24:37,630,33.39,33.03
15581,2023-05-31 21:24:37,416,33.39,33.03
15582,2023-05-31 21:24:37,469,33.39,33.03
15583,2023-05-31 21:24:37,354,33.39,33.03
15584,2023-05-31 21:24:37,533,33.39,33.03
15585,2023-05-31 21:24:37,514,33.39,33.03
15586,2023-05-31 21:24:37,483,33.39,33.03
15587,2023-05-31 21:24:37,643,33.39,33.03
15588,2023-05-31 21:24:37,448,33.39,33.03
15589,2023-05-31 21:24:37,476,33.39,33.03
15590,2023-05-31 21:24:37,506,33.39,33.03
15591,2023-05-31 21:24:37,370,33.39,33.03
15592,2023-05-31 21:24:37,579,33.39,33.03
15593,2023-05-31 21:24:37,513,33.39,33.03
15594,2023-05-31 21:24:37,633,33.39,33.03
15595,2023-05-31 21:24:37,512,33.39,32.69
15596,2023-05-31 21:24:37,351,33.39,32.69
15597,2023-05-31 21:24:37,573,33.39,32.69
15598,2023-05-31 21:24:37,376,33.39,32.69
15599,2023-05-31 21:24:37,541,33.39,32.69
15600,2023-05-31 21:24:37,694,33.39,32.69
15601,2023-05-31 21:24:37,447,33.39,32.69
15602,2023-05-31 21:24:37,607,33.39,32.69
15603,2023-05-31 21:24:37,272,33.39,32.69
15604,2023-05-31 21:24:37,566,33.39,32.69
15605,2023-05-31 21:24:37,345,33.39,32.69
15606,2023-05-31 21:24:37,570,33.39,32.69
15607,2023-05-31 21:24:37,590,33.39,32.69
15608,2023-05-31 21:24:37,586,33.39,32.69
15609,2023-05-31 21:24:37,622,33.39,32.69
15610,2023-05-31 21:24:37,276,33.39,32.69
15611,2023-05-31 21:24:37,520,33.39,32.69
15612,2023-05-31 21:24:37,446,33.39,32.69
15613,2023-05-31 21:24:37,529,33.39,32.69
15614,2023-05-31 21:24:37,705,33.39,32.69
15615,2023-05-31 21:24:37,410,33.39,32.69
15616,2023-05-31 21:24:37,584,33.39,32.69
15617,2023-05-31 21:24:37,313,33.39,32.69
15618,2023-05-31 21:24:37,511,33.39,32.69
15619,2023-05-31 21:24:37,590,33.39,32.69
15620,2023-05-31 21:24:37,381,33.39,32.69
15621,2023-05-31 21:24:37,709,33.39,32.69
15622,2023-05-31 21:24:37,475,33.39,32.69
15623,2023-05-31 21:24:37,572,33.39,32.69
15624,2023-05-31 21:24:37,419,33.39,32.69
15625,2023-05-31 21:24:37,362,33.39,32.69
15626,2023-05-31 21:24:37,590,33.39,32.69
15627,2023-05-31 21:24:37,420,33.39,32.69
15628,2023-05-31 21:24:37,673,33.39,32.69
15629,2023-05-31 21:24:37,423,33.39,32.69
15630,2023-05-31 21:24:37,625,33.41,32.69
15631,2023-05-31 21:24:37,345,33.41,32.69
15632,2023-05-31 21:24:37,406,33.41,32.69
15633,2023-05-31 21:24:37,563,33.41,32.69
15634,2023-05-31 21:24:37,390,33.41,32.69
15635,2023-05-31 21:24:37,680,33.41,32.69
15636,2023-05-31 21:24:37,476,33.41,32.69
15637,2023-05-31 21:24:37,461,33.41,32.69
15638,2023-05-31 21:24:37,459,33.41,32.69
15639,2023-05-31 21:24:37,412,33.41,32.69
15640,2023-05-31 21:24:37,574,33.41,32.69
15641,2023-05-31 21:24:37,561,33.41,32.69
15642,2023-05-31 21:24:37,548,33.41,32.69
15643,2023-05-31 21:24:37,612,33.41,32.69
15644,2023-05-31 21:24:37,416,33.41,32.69
15645,2023-05-31 21:24:37,366,33.41,32.69
15646,2023-05-31 21:24:37,459,33.41,32.69
15647,2023-05-31 21:24:37,458,33.41,32.69
15648,2023-05-31 21:24:37,593,33.41,32.69
15649,2023-05-31 21:24:37,622,33.41,32.69
15650,2023-05-31 21:24:37,538,33.41,32.69
15651,2023-05-31 21:24:37,397,33.41,32.69
15652,2023-05-31 21:24:37,463,33.41,32.69
15653,2023-05-31 21:24:37,449,33.41,32.69
15654,2023-05-31 21:24:37,526,33.41,32.85
15655,2023-05-31 21:24:37,537,33.41,32.85
15656,2023-05-31 21:24:37,489,33.41,32.85
15657,2023-05-31 21:24:37,596,33.41,32.85
15658,2023-05-31 21:24:37,421,33.41,32.85
15659,2023-05-31 21:24:37,432,33.41,32.85
15660,2023-05-31 21:24:37,549,33.41,32.85
15661,2023-05-31 21:24:37,374,33.41,32.85
15662,2023-05-31 21:24:37,629,33.41,32.85
15663,2023-05-31 21:24:37,486,33.41,32.85
15664,2023-05-31 21:24:37,616,33.41,32.85
15665,2023-05-31 21:24:37,614,33.41,32.85
15666,2023-05-31 21:24:37,235,33.41,32.85
15667,2023-05-31 21:24:37,573,33.41,32.85
15668,2023-05-31 21:24:37,389,33.41,32.85
15669,2023-05-31 21:24:37,608,33.41,32.85
15670,2023-05-31 21:24:37,666,33.41,32.85
15671,2023-05-31 21:24:37,499,33.41,32.85
15672,2023-05-31 21:24:37,394,33.41,32.85
15673,2023-05-31 21:24:37,397,33.41,32.85
15674,2023-05-31 21:24:37,580,33.41,32.85
15675,2023-05-31 21:24:37,382,33.41,32.85
