,Time,External Sound,Ambient Temp.,Target Temp.
12784,2023-05-31 21:03:31,506,31.57,31.01
12785,2023-05-31 21:03:31,581,31.57,31.01
12786,2023-05-31 21:03:31,650,31.57,31.01
12787,2023-05-31 21:03:31,398,31.57,31.01
12788,2023-05-31 21:03:31,406,31.57,31.01
12789,2023-05-31 21:03:31,363,31.57,31.01
12790,2023-05-31 21:03:31,576,31.57,31.01
12791,2023-05-31 21:03:31,419,31.57,31.01
12792,2023-05-31 21:03:31,678,31.57,31.01
12793,2023-05-31 21:03:31,556,31.57,31.01
12794,2023-05-31 21:03:31,454,31.57,31.01
12795,2023-05-31 21:03:31,508,31.57,30.65
12796,2023-05-31 21:03:31,362,31.57,30.65
12797,2023-05-31 21:03:31,580,31.57,30.65
12798,2023-05-31 21:03:31,496,31.57,30.65
12799,2023-05-31 21:03:31,541,31.57,30.65
12800,2023-05-31 21:03:31,606,31.57,30.65
12801,2023-05-31 21:03:31,409,31.57,30.65
12802,2023-05-31 21:03:31,463,31.57,30.65
12803,2023-05-31 21:03:31,525,31.57,30.65
12804,2023-05-31 21:03:31,386,31.57,30.65
12805,2023-05-31 21:03:31,450,31.57,30.65
12806,2023-05-31 21:03:31,551,31.57,30.65
12807,2023-05-31 21:03:31,588,31.57,30.65
12808,2023-05-31 21:03:31,586,31.57,30.65
12809,2023-05-31 21:03:31,300,31.57,30.65
12810,2023-05-31 21:03:31,542,31.57,30.65
12811,2023-05-31 21:03:31,386,31.57,30.65
12812,2023-05-31 21:03:31,563,31.57,30.65
12813,2023-05-31 21:03:31,534,31.57,30.65
12814,2023-05-31 21:03:31,667,31.57,30.65
12815,2023-05-31 21:03:31,462,31.57,30.65
12816,2023-05-31 21:03:31,432,31.57,30.65
12817,2023-05-31 21:03:31,585,31.57,30.65
12818,2023-05-31 21:03:31,383,31.57,30.65
12819,2023-05-31 21:03:31,604,31.57,30.65
12820,2023-05-31 21:03:31,610,31.57,30.65
12821,2023-05-31 21:03:31,456,31.57,30.65
12822,2023-05-31 21:03:31,440,31.57,30.65
12823,2023-05-31 21:03:31,317,31.57,30.65
12824,2023-05-31 21:03:31,555,31.57,30.65
12825,2023-05-31 21:03:31,423,31.57,30.65
12826,2023-05-31 21:03:31,512,31.57,30.65
12827,2023-05-31 21:03:31,720,31.57,30.65
12828,2023-05-31 21:03:31,416,31.57,30.65
12829,2023-05-31 21:03:31,549,31.57,30.65
12830,2023-05-31 21:03:31,293,31.57,30.65
12831,2023-05-31 21:03:31,589,31.61,30.65
12832,2023-05-31 21:03:31,590,31.61,30.65
12833,2023-05-31 21:03:31,390,31.61,30.65
12834,2023-05-31 21:03:31,699,31.61,30.65
12835,2023-05-31 21:03:31,365,31.61,30.65
12836,2023-05-31 21:03:31,636,31.61,30.65
12837,2023-05-31 21:03:31,270,31.61,30.65
12838,2023-05-31 21:03:31,530,31.61,30.65
12839,2023-05-31 21:03:31,385,31.61,30.65
12840,2023-05-31 21:03:31,444,31.61,30.65
12841,2023-05-31 21:03:31,693,31.61,30.65
12842,2023-05-31 21:03:31,438,31.61,30.65
12843,2023-05-31 21:03:31,566,31.61,30.65
12844,2023-05-31 21:03:31,435,31.61,30.65
12845,2023-05-31 21:03:31,398,31.61,30.65
12846,2023-05-31 21:03:31,577,31.61,30.65
12847,2023-05-31 21:03:31,456,31.61,30.65
12848,2023-05-31 21:03:31,704,31.61,30.65
12849,2023-05-31 21:03:31,594,31.61,30.65
12850,2023-05-31 21:03:31,403,31.61,30.65
12851,2023-05-31 21:03:31,499,31.61,30.65
12852,2023-05-31 21:03:31,379,31.61,30.65
12853,2023-05-31 21:03:31,544,31.61,30.65
12854,2023-05-31 21:03:31,620,31.61,30.65
12855,2023-05-31 21:03:31,505,31.61,31.07
12856,2023-05-31 21:03:31,552,31.61,31.07
12857,2023-05-31 21:03:31,543,31.61,31.07
12858,2023-05-31 21:03:31,479,31.61,31.07
12859,2023-05-31 21:03:31,388,31.61,31.07
12860,2023-05-31 21:03:31,571,31.61,31.07
12861,2023-05-31 21:03:31,515,31.61,31.07
12862,2023-05-31 21:03:31,599,31.61,31.07
12863,2023-05-31 21:03:31,590,31.61,31.07
12864,2023-05-31 21:03:31,380,31.61,31.07
12865,2023-05-31 21:03:31,517,31.61,31.07
12866,2023-05-31 21:03:31,485,31.61,31.07
12867,2023-05-31 21:03:31,497,31.61,31.07
12868,2023-05-31 21:03:31,642,31.61,31.07
12869,2023-05-31 21:03:31,481,31.61,31.07
12870,2023-05-31 21:03:31,576,31.61,31.07
12871,2023-05-31 21:03:31,383,31.61,31.07
12872,2023-05-31 21:03:31,451,31.61,31.07
12873,2023-05-31 21:03:31,568,31.61,31.07
12874,2023-05-31 21:03:31,414,31.61,31.07
12875,2023-05-31 21:03:31,656,31.61,31.07
12876,2023-05-31 21:03:31,516,31.61,31.07
12877,2023-05-31 21:03:31,578,31.61,31.07
12878,2023-05-31 21:03:31,572,31.61,31.07
12879,2023-05-31 21:03:31,458,31.61,31.07
12880,2023-05-31 21:03:31,434,31.61,31.07
12881,2023-05-31 21:03:31,422,31.61,31.07
12882,2023-05-31 21:03:31,653,31.61,31.07
12883,2023-05-31 21:03:31,492,31.61,31.07
12884,2023-05-31 21:03:31,576,31.61,31.07
12885,2023-05-31 21:03:31,457,31.61,31.07
12886,2023-05-31 21:03:31,366,31.61,31.07
12887,2023-05-31 21:03:31,551,31.61,31.07
12888,2023-05-31 21:03:31,401,31.61,31.07
12889,2023-05-31 21:03:31,648,31.61,31.07
12890,2023-05-31 21:03:31,629,31.61,31.07
12891,2023-05-31 21:03:31,481,31.57,31.07
12892,2023-05-31 21:03:31,557,31.57,31.07
12893,2023-05-31 21:03:31,355,31.57,31.07
12894,2023-05-31 21:03:31,556,31.57,31.07
12895,2023-05-31 21:03:31,548,31.57,31.07
12896,2023-05-31 21:03:31,527,31.57,31.07
12897,2023-05-31 21:03:31,675,31.57,31.07
12898,2023-05-31 21:03:31,429,31.57,31.07
12899,2023-05-31 21:03:31,469,31.57,31.07
12900,2023-05-31 21:03:31,437,31.57,31.07
12901,2023-05-31 21:03:31,539,31.57,31.07
12902,2023-05-31 21:03:31,375,31.57,31.07
12903,2023-05-31 21:03:31,674,31.57,31.07
12904,2023-05-31 21:03:31,614,31.57,31.07
12905,2023-05-31 21:03:31,415,31.57,31.07
12906,2023-05-31 21:03:31,487,31.57,31.07
12907,2023-05-31 21:03:31,396,31.57,31.07
12908,2023-05-31 21:03:31,588,31.57,31.07
12909,2023-05-31 21:03:31,505,31.57,31.07
12910,2023-05-31 21:03:31,519,31.57,31.07
12911,2023-05-31 21:03:31,607,31.57,31.07
12912,2023-05-31 21:03:31,427,31.57,31.07
