,Time,External Sound,Ambient Temp.,Target Temp.
19425,2023-05-31 21:28:47,396,33.69,33.25
19426,2023-05-31 21:28:47,683,33.69,33.25
19427,2023-05-31 21:28:47,493,33.69,33.25
19428,2023-05-31 21:28:47,607,33.69,33.25
19429,2023-05-31 21:28:47,395,33.69,33.25
19430,2023-05-31 21:28:47,520,33.69,33.25
19431,2023-05-31 21:28:47,451,33.69,33.25
19432,2023-05-31 21:28:47,447,33.69,33.25
19433,2023-05-31 21:28:47,682,33.69,33.25
19434,2023-05-31 21:28:47,469,33.69,33.25
19435,2023-05-31 21:28:47,562,33.69,33.25
19436,2023-05-31 21:28:47,465,33.69,33.25
19437,2023-05-31 21:28:47,366,33.65,33.25
19438,2023-05-31 21:28:47,443,33.65,33.25
19439,2023-05-31 21:28:47,417,33.65,33.25
19440,2023-05-31 21:28:47,701,33.65,33.25
19441,2023-05-31 21:28:47,644,33.65,33.25
19442,2023-05-31 21:28:47,469,33.65,33.25
19443,2023-05-31 21:28:47,547,33.65,33.25
19444,2023-05-31 21:28:47,350,33.65,33.25
19445,2023-05-31 21:28:47,543,33.65,33.25
19446,2023-05-31 21:28:47,478,33.65,33.25
19447,2023-05-31 21:28:47,614,33.65,33.25
19448,2023-05-31 21:28:47,635,33.65,33.25
19449,2023-05-31 21:28:47,549,33.65,33.25
19450,2023-05-31 21:28:47,500,33.65,33.25
19451,2023-05-31 21:28:47,357,33.65,33.25
19452,2023-05-31 21:28:47,478,33.65,33.25
19453,2023-05-31 21:28:47,423,33.65,33.25
19454,2023-05-31 21:28:47,659,33.65,33.25
19455,2023-05-31 21:28:47,422,33.65,33.25
19456,2023-05-31 21:28:47,435,33.65,33.25
19457,2023-05-31 21:28:47,499,33.65,33.25
19458,2023-05-31 21:28:47,359,33.65,33.25
19459,2023-05-31 21:28:47,534,33.65,33.25
19460,2023-05-31 21:28:47,579,33.25,33.17
19461,2023-05-31 21:28:47,523,33.65,33.17
19462,2023-05-31 21:28:47,608,33.65,33.17
19463,2023-05-31 21:28:47,413,33.65,33.17
19464,2023-05-31 21:28:47,494,33.65,33.17
19465,2023-05-31 21:28:47,547,33.65,33.17
19466,2023-05-31 21:28:47,351,33.65,33.17
19467,2023-05-31 21:28:47,596,33.65,33.17
19468,2023-05-31 21:28:47,546,33.65,33.17
19469,2023-05-31 21:28:47,603,33.65,33.17
19470,2023-05-31 21:28:47,578,33.65,33.17
19471,2023-05-31 21:28:47,453,33.65,33.17
