,Time,External Sound,Ambient Temp.,Target Temp.
5709,2023-05-31 21:33:14,469,33.93,33.55
5710,2023-05-31 21:33:14,281,33.93,33.55
5711,2023-05-31 21:33:14,565,33.93,33.55
5712,2023-05-31 21:33:14,464,33.93,33.55
5713,2023-05-31 21:33:14,508,33.93,33.55
5714,2023-05-31 21:33:14,583,33.93,33.55
5715,2023-05-31 21:33:14,344,33.93,33.55
5716,2023-05-31 21:33:14,429,33.93,33.55
5717,2023-05-31 21:33:14,568,33.93,33.55
5718,2023-05-31 21:33:14,448,33.93,33.55
5719,2023-05-31 21:33:14,660,33.89,33.55
5720,2023-05-31 21:33:14,533,33.89,33.55
5721,2023-05-31 21:33:14,578,33.89,33.55
5722,2023-05-31 21:33:14,587,33.89,33.55
5723,2023-05-31 21:33:14,282,33.89,33.55
5724,2023-05-31 21:33:14,567,33.89,33.55
5725,2023-05-31 21:33:14,413,33.89,33.55
5726,2023-05-31 21:33:14,567,33.89,33.55
5727,2023-05-31 21:33:14,491,33.89,33.55
5728,2023-05-31 21:33:14,453,33.89,33.55
5729,2023-05-31 21:33:14,587,33.89,33.55
5730,2023-05-31 21:33:14,392,33.89,33.55
5731,2023-05-31 21:33:14,573,33.89,33.55
5732,2023-05-31 21:33:14,377,33.89,33.55
5733,2023-05-31 21:33:14,632,33.89,33.55
5734,2023-05-31 21:33:14,529,33.89,33.55
5735,2023-05-31 21:33:14,519,33.89,33.55
5736,2023-05-31 21:33:14,624,33.89,33.55
5737,2023-05-31 21:33:14,297,33.89,33.55
5738,2023-05-31 21:33:14,574,33.89,33.55
5739,2023-05-31 21:33:14,435,33.89,33.55
5740,2023-05-31 21:33:14,603,33.89,33.55
5741,2023-05-31 21:33:14,652,33.89,33.55
5742,2023-05-31 21:33:14,392,33.89,33.55
5743,2023-05-31 21:33:14,577,33.89,33.21
5744,2023-05-31 21:33:14,203,33.89,33.21
5745,2023-05-31 21:33:14,506,33.89,33.21
5746,2023-05-31 21:33:14,639,33.89,33.21
5747,2023-05-31 21:33:14,466,33.89,33.21
5748,2023-05-31 21:33:14,656,33.89,33.21
5749,2023-05-31 21:33:14,384,33.89,33.21
5750,2023-05-31 21:33:14,566,33.89,33.21
5751,2023-05-31 21:33:14,494,33.89,33.21
5752,2023-05-31 21:33:14,511,33.89,33.21
5753,2023-05-31 21:33:14,480,33.89,33.21
5754,2023-05-31 21:33:14,538,33.89,33.21
5755,2023-05-31 21:33:14,674,33.89,33.21
5756,2023-05-31 21:33:14,413,33.89,33.21
5757,2023-05-31 21:33:14,534,33.89,33.21
5758,2023-05-31 21:33:14,421,33.89,33.21
5759,2023-05-31 21:33:14,423,33.89,33.21
5760,2023-05-31 21:33:14,585,33.89,33.21
5761,2023-05-31 21:33:14,480,33.89,33.21
5762,2023-05-31 21:33:14,649,33.89,33.21
5763,2023-05-31 21:33:14,491,33.89,33.21
5764,2023-05-31 21:33:14,395,33.89,33.21
5765,2023-05-31 21:33:14,502,33.89,33.21
5766,2023-05-31 21:33:14,393,33.89,33.21
5767,2023-05-31 21:33:14,555,33.89,33.21
5768,2023-05-31 21:33:14,654,33.89,33.21
5769,2023-05-31 21:33:14,484,33.89,33.21
5770,2023-05-31 21:33:14,617,33.89,33.21
5771,2023-05-31 21:33:14,356,33.89,33.21
5772,2023-05-31 21:33:14,507,33.89,33.21
5773,2023-05-31 21:33:14,478,33.89,33.21
5774,2023-05-31 21:33:14,528,33.89,33.21
5775,2023-05-31 21:33:14,494,33.89,33.21
5776,2023-05-31 21:33:14,601,33.89,33.21
5777,2023-05-31 21:33:14,559,33.89,33.21
5778,2023-05-31 21:33:14,231,33.91,33.21
5779,2023-05-31 21:33:14,685,33.91,33.21
5780,2023-05-31 21:33:14,487,33.91,33.21
5781,2023-05-31 21:33:14,575,33.91,33.21
5782,2023-05-31 21:33:14,709,33.91,33.21
5783,2023-05-31 21:33:14,447,33.91,33.21
5784,2023-05-31 21:33:14,583,33.91,33.21
5785,2023-05-31 21:33:14,349,33.91,33.21
5786,2023-05-31 21:33:14,488,33.91,33.21
5787,2023-05-31 21:33:14,515,33.91,33.21
5788,2023-05-31 21:33:14,396,33.91,33.21
5789,2023-05-31 21:33:14,713,33.91,33.21
5790,2023-05-31 21:33:14,457,33.91,33.21
5791,2023-05-31 21:33:14,594,33.91,33.21
5792,2023-05-31 21:33:14,510,33.91,33.21
5793,2023-05-31 21:33:14,360,33.91,33.21
5794,2023-05-31 21:33:14,577,33.91,33.21
5795,2023-05-31 21:33:14,408,33.91,33.21
5796,2023-05-31 21:33:14,711,33.91,33.21
5797,2023-05-31 21:33:14,655,33.91,33.21
5798,2023-05-31 21:33:14,534,33.91,33.21
5799,2023-05-31 21:33:14,345,33.91,33.21
5800,2023-05-31 21:33:14,392,33.91,33.21
5801,2023-05-31 21:33:14,600,33.91,33.21
5802,2023-05-31 21:33:14,431,33.91,33.35
5803,2023-05-31 21:33:14,695,33.91,33.35
5804,2023-05-31 21:33:14,517,33.91,33.35
5805,2023-05-31 21:33:14,428,33.91,33.35
5806,2023-05-31 21:33:14,519,33.91,33.35
5807,2023-05-31 21:33:14,369,33.91,33.35
5808,2023-05-31 21:33:14,550,33.91,33.35
5809,2023-05-31 21:33:14,543,33.91,33.35
5810,2023-05-31 21:33:14,537,33.91,33.35
5811,2023-05-31 21:33:14,636,33.91,33.35
5812,2023-05-31 21:33:14,422,33.91,33.35
5813,2023-05-31 21:33:14,476,33.91,33.35
5814,2023-05-31 21:33:14,517,33.91,33.35
5815,2023-05-31 21:33:14,418,33.91,33.35
5816,2023-05-31 21:33:14,565,33.91,33.35
5817,2023-05-31 21:33:14,540,33.91,33.35
5818,2023-05-31 21:33:14,576,33.91,33.35
5819,2023-05-31 21:33:14,397,33.91,33.35
5820,2023-05-31 21:33:14,461,33.91,33.35
5821,2023-05-31 21:33:14,313,33.91,33.35
5822,2023-05-31 21:33:14,551,33.91,33.35
5823,2023-05-31 21:33:14,633,33.91,33.35
5824,2023-05-31 21:33:14,504,33.91,33.35
5825,2023-05-31 21:33:14,606,33.91,33.35
5826,2023-05-31 21:33:14,521,33.91,33.35
5827,2023-05-31 21:33:14,392,33.91,33.35
5828,2023-05-31 21:33:14,554,33.91,33.35
5829,2023-05-31 21:33:14,393,33.91,33.35
5830,2023-05-31 21:33:14,572,33.91,33.35
5831,2023-05-31 21:33:14,481,33.91,33.35
5832,2023-05-31 21:33:14,439,33.91,33.35
5833,2023-05-31 21:33:14,624,33.91,33.35
5834,2023-05-31 21:33:14,254,33.91,33.35
5835,2023-05-31 21:33:14,560,33.91,33.35
5836,2023-05-31 21:33:14,404,33.91,33.35
5837,2023-05-31 21:33:14,573,33.91,33.35
5838,2023-05-31 21:33:14,520,33.91,33.35
5839,2023-05-31 21:33:14,435,33.91,33.35
5840,2023-05-31 21:33:14,579,33.91,33.35
5841,2023-05-31 21:33:14,288,33.91,33.35
5842,2023-05-31 21:33:14,571,33.91,33.35
5843,2023-05-31 21:33:14,394,33.91,33.35
5844,2023-05-31 21:33:14,624,33.91,33.35
5845,2023-05-31 21:33:14,549,33.91,33.35
5846,2023-05-31 21:33:14,378,33.91,33.35
5847,2023-05-31 21:33:14,648,33.91,33.35
5848,2023-05-31 21:33:14,310,33.91,33.35
5849,2023-05-31 21:33:14,539,33.91,33.35
5850,2023-05-31 21:33:14,548,33.91,33.35
5851,2023-05-31 21:33:14,485,33.91,33.35
5852,2023-05-31 21:33:14,672,33.91,33.35
5853,2023-05-31 21:33:14,423,33.91,33.35
5854,2023-05-31 21:33:14,552,33.91,33.35
5855,2023-05-31 21:33:14,337,33.91,33.35
5856,2023-05-31 21:33:14,398,33.91,33.35
5857,2023-05-31 21:33:14,591,33.91,33.35
5858,2023-05-31 21:33:14,507,33.91,33.35
5859,2023-05-31 21:33:14,632,33.91,33.35
5860,2023-05-31 21:33:14,523,33.91,33.35
5861,2023-05-31 21:33:14,402,33.91,33.21
5862,2023-05-31 21:33:14,512,33.91,33.21
5863,2023-05-31 21:33:14,376,33.91,33.21
5864,2023-05-31 21:33:14,593,33.91,33.21
5865,2023-05-31 21:33:14,496,33.91,33.21
5866,2023-05-31 21:33:14,639,33.91,33.21
5867,2023-05-31 21:33:14,444,33.91,33.21
5868,2023-05-31 21:33:14,504,33.91,33.21
5869,2023-05-31 21:33:14,515,33.91,33.21
5870,2023-05-31 21:33:14,351,33.91,33.21
5871,2023-05-31 21:33:14,567,33.91,33.21
5872,2023-05-31 21:33:14,478,33.91,33.21
