,Time,External Sound,Ambient Temp.,Target Temp.
14057,2023-05-31 21:27:34,530,33.61,32.95
14058,2023-05-31 21:27:34,386,33.59,32.95
14059,2023-05-31 21:27:34,660,33.59,32.95
14060,2023-05-31 21:27:34,414,33.59,32.95
14061,2023-05-31 21:27:34,516,33.59,32.95
14062,2023-05-31 21:27:34,400,33.59,32.95
14063,2023-05-31 21:27:34,400,33.59,32.95
14064,2023-05-31 21:27:34,575,33.59,32.95
14065,2023-05-31 21:27:34,498,33.59,32.95
14066,2023-05-31 21:27:34,668,33.59,32.95
14067,2023-05-31 21:27:34,459,33.59,32.95
14068,2023-05-31 21:27:34,590,33.59,32.95
14069,2023-05-31 21:27:34,334,33.59,32.95
14070,2023-05-31 21:27:34,523,33.59,32.95
14071,2023-05-31 21:27:34,488,33.59,32.95
14072,2023-05-31 21:27:34,474,33.59,32.95
14073,2023-05-31 21:27:34,658,33.59,32.95
14074,2023-05-31 21:27:34,455,33.59,32.95
14075,2023-05-31 21:27:34,434,33.59,32.95
14076,2023-05-31 21:27:34,439,33.59,32.95
14077,2023-05-31 21:27:34,390,33.59,32.95
14078,2023-05-31 21:27:34,567,33.59,32.95
14079,2023-05-31 21:27:34,511,33.59,32.95
14080,2023-05-31 21:27:34,627,33.59,32.95
14081,2023-05-31 21:27:34,625,33.59,32.95
14082,2023-05-31 21:27:34,343,33.59,33.11
14083,2023-05-31 21:27:34,519,33.59,33.11
14084,2023-05-31 21:27:34,406,33.59,33.11
14085,2023-05-31 21:27:34,561,33.59,33.11
14086,2023-05-31 21:27:34,690,33.59,33.11
14087,2023-05-31 21:27:34,450,33.59,33.11
14088,2023-05-31 21:27:34,608,33.59,33.11
14089,2023-05-31 21:27:34,393,33.59,33.11
14090,2023-05-31 21:27:34,475,33.59,33.11
14091,2023-05-31 21:27:34,367,33.59,33.11
14092,2023-05-31 21:27:34,536,33.59,33.11
14093,2023-05-31 21:27:34,613,33.59,33.11
14094,2023-05-31 21:27:34,600,33.59,33.11
14095,2023-05-31 21:27:34,602,33.59,33.11
14096,2023-05-31 21:27:34,332,33.59,33.11
14097,2023-05-31 21:27:34,531,33.59,33.11
14098,2023-05-31 21:27:34,535,33.59,33.11
14099,2023-05-31 21:27:34,450,33.59,33.11
14100,2023-05-31 21:27:34,716,33.59,33.11
14101,2023-05-31 21:27:34,434,33.59,33.11
14102,2023-05-31 21:27:34,571,33.59,33.11
14103,2023-05-31 21:27:34,496,33.59,33.11
14104,2023-05-31 21:27:34,354,33.59,33.11
14105,2023-05-31 21:27:34,447,33.59,33.11
14106,2023-05-31 21:27:34,445,33.59,33.11
14107,2023-05-31 21:27:34,728,33.59,33.11
14108,2023-05-31 21:27:34,478,33.59,33.11
14109,2023-05-31 21:27:34,506,33.59,33.11
14110,2023-05-31 21:27:34,547,33.59,33.11
14111,2023-05-31 21:27:34,482,33.59,33.11
14112,2023-05-31 21:27:34,562,33.59,33.11
14113,2023-05-31 21:27:34,370,33.59,33.11
14114,2023-05-31 21:27:34,734,33.59,33.11
14115,2023-05-31 21:27:34,453,33.59,33.11
