,Time,External Sound,Ambient Temp.,Target Temp.
24450,2023-05-31 20:57:59,446,30.93,30.33
24451,2023-05-31 20:57:59,348,30.93,30.33
24452,2023-05-31 20:57:59,587,30.93,30.33
24453,2023-05-31 20:57:59,555,30.93,30.33
24454,2023-05-31 20:57:59,466,30.93,30.33
24455,2023-05-31 20:57:59,638,30.93,30.33
24456,2023-05-31 20:57:59,422,30.93,30.33
24457,2023-05-31 20:57:59,468,30.93,30.45
24458,2023-05-31 20:57:59,584,30.93,30.45
24459,2023-05-31 20:57:59,364,30.93,30.45
24460,2023-05-31 20:57:59,652,30.93,30.45
24461,2023-05-31 20:57:59,573,30.93,30.45
24462,2023-05-31 20:57:59,598,30.93,30.45
24463,2023-05-31 20:57:59,300,30.93,30.45
24464,2023-05-31 20:57:59,496,30.93,30.45
24465,2023-05-31 20:57:59,487,30.93,30.45
24466,2023-05-31 20:57:59,510,30.93,30.45
24467,2023-05-31 20:57:59,569,30.93,30.45
24468,2023-05-31 20:57:59,475,30.93,30.45
24469,2023-05-31 20:57:59,596,30.93,30.45
24470,2023-05-31 20:57:59,521,30.93,30.45
24471,2023-05-31 20:57:59,417,30.93,30.45
24472,2023-05-31 20:57:59,621,30.93,30.45
24473,2023-05-31 20:57:59,388,30.93,30.45
24474,2023-05-31 20:57:59,651,30.93,30.45
24475,2023-05-31 20:57:59,490,30.93,30.45
24476,2023-05-31 20:57:59,562,30.93,30.45
24477,2023-05-31 20:57:59,593,30.93,30.45
24478,2023-05-31 20:57:59,305,30.93,30.45
24479,2023-05-31 20:57:59,548,30.93,30.45
24480,2023-05-31 20:57:59,304,30.93,30.45
24481,2023-05-31 20:57:59,587,30.93,30.45
24482,2023-05-31 20:57:59,676,30.93,30.45
24483,2023-05-31 20:57:59,496,30.93,30.45
24484,2023-05-31 20:57:59,451,30.93,30.45
24485,2023-05-31 20:57:59,364,30.93,30.45
24486,2023-05-31 20:57:59,574,30.93,30.45
24487,2023-05-31 20:57:59,368,30.93,30.45
24488,2023-05-31 20:57:59,647,30.93,30.45
24489,2023-05-31 20:57:59,583,30.93,30.45
