,Time,External Sound,Ambient Temp.,Target Temp.
16931,2023-05-31 20:58:41,693,31.01,30.25
16932,2023-05-31 20:58:41,628,31.01,30.25
16933,2023-05-31 20:58:41,526,31.01,30.25
16934,2023-05-31 20:58:41,323,31.01,30.25
16935,2023-05-31 20:58:41,502,31.01,30.25
16936,2023-05-31 20:58:41,588,31.01,30.25
16937,2023-05-31 20:58:41,410,31.01,30.25
16938,2023-05-31 20:58:41,683,31.01,30.25
16939,2023-05-31 20:58:41,477,31.01,30.25
16940,2023-05-31 20:58:41,537,31.01,30.25
16941,2023-05-31 20:58:41,506,31.03,30.25
16942,2023-05-31 20:58:41,395,31.03,30.25
16943,2023-05-31 20:58:41,593,31.03,30.25
16944,2023-05-31 20:58:41,546,31.03,30.25
16945,2023-05-31 20:58:41,603,31.03,30.25
16946,2023-05-31 20:58:41,584,31.03,30.25
16947,2023-05-31 20:58:41,321,31.03,30.25
16948,2023-05-31 20:58:41,433,31.03,30.25
16949,2023-05-31 20:58:41,440,31.03,30.25
16950,2023-05-31 20:58:41,507,31.03,30.25
16951,2023-05-31 20:58:41,604,31.03,30.25
16952,2023-05-31 20:58:41,467,31.03,30.25
16953,2023-05-31 20:58:41,575,31.03,30.25
16954,2023-05-31 20:58:41,449,31.03,30.25
16955,2023-05-31 20:58:41,408,31.03,30.25
16956,2023-05-31 20:58:41,598,31.03,30.25
16957,2023-05-31 20:58:41,503,31.03,30.25
16958,2023-05-31 20:58:41,549,31.03,30.25
16959,2023-05-31 20:58:41,490,31.03,30.25
16960,2023-05-31 20:58:41,614,31.03,30.25
16961,2023-05-31 20:58:41,405,31.03,30.25
16962,2023-05-31 20:58:41,441,31.03,30.25
16963,2023-05-31 20:58:41,559,31.03,30.25
16964,2023-05-31 20:58:41,281,31.03,30.37
16965,2023-05-31 20:58:41,625,31.03,30.37
16966,2023-05-31 20:58:41,488,31.03,30.37
16967,2023-05-31 20:58:41,585,31.03,30.37
16968,2023-05-31 20:58:41,578,31.03,30.37
16969,2023-05-31 20:58:41,311,31.03,30.37
16970,2023-05-31 20:58:41,572,31.03,30.37
16971,2023-05-31 20:58:41,388,31.03,30.37
16972,2023-05-31 20:58:41,624,31.03,30.37
16973,2023-05-31 20:58:41,707,31.03,30.37
16974,2023-05-31 20:58:41,419,31.03,30.37
16975,2023-05-31 20:58:41,533,31.03,30.37
16976,2023-05-31 20:58:41,315,31.03,30.37
16977,2023-05-31 20:58:41,509,31.03,30.37
16978,2023-05-31 20:58:41,368,31.03,30.37
16979,2023-05-31 20:58:41,622,31.03,30.37
16980,2023-05-31 20:58:41,552,31.03,30.37
16981,2023-05-31 20:58:41,490,31.03,30.37
16982,2023-05-31 20:58:41,618,31.03,30.37
16983,2023-05-31 20:58:41,311,31.03,30.37
16984,2023-05-31 20:58:41,572,31.03,30.37
16985,2023-05-31 20:58:41,484,31.03,30.37
16986,2023-05-31 20:58:41,578,31.03,30.37
16987,2023-05-31 20:58:41,654,31.03,30.37
16988,2023-05-31 20:58:41,389,31.03,30.37
16989,2023-05-31 20:58:41,552,31.03,30.37
16990,2023-05-31 20:58:41,310,31.03,30.37
16991,2023-05-31 20:58:41,573,31.03,30.37
16992,2023-05-31 20:58:41,559,31.03,30.37
16993,2023-05-31 20:58:41,476,31.03,30.37
16994,2023-05-31 20:58:41,644,31.03,30.37
16995,2023-05-31 20:58:41,436,31.03,30.37
16996,2023-05-31 20:58:41,515,31.03,30.37
16997,2023-05-31 20:58:41,525,31.03,30.37
16998,2023-05-31 20:58:41,413,31.03,30.37
16999,2023-05-31 20:58:41,623,31.03,30.37
17000,2023-05-31 20:58:41,509,30.99,30.37
17001,2023-05-31 20:58:41,624,30.99,30.37
17002,2023-05-31 20:58:41,405,30.99,30.37
17003,2023-05-31 20:58:41,532,30.99,30.37
17004,2023-05-31 20:58:41,389,30.99,30.37
17005,2023-05-31 20:58:41,437,30.99,30.37
17006,2023-05-31 20:58:41,582,30.99,30.37
17007,2023-05-31 20:58:41,416,30.99,30.37
17008,2023-05-31 20:58:41,647,30.99,30.37
17009,2023-05-31 20:58:41,494,30.99,30.37
17010,2023-05-31 20:58:41,390,30.99,30.37
17011,2023-05-31 20:58:41,520,30.99,30.37
17012,2023-05-31 20:58:41,383,30.99,30.37
17013,2023-05-31 20:58:41,577,30.99,30.37
17014,2023-05-31 20:58:41,657,30.99,30.37
17015,2023-05-31 20:58:41,467,30.99,30.37
17016,2023-05-31 20:58:41,634,30.99,30.37
17017,2023-05-31 20:58:41,311,30.99,30.37
17018,2023-05-31 20:58:41,535,30.99,30.37
17019,2023-05-31 20:58:41,464,30.99,30.37
17020,2023-05-31 20:58:41,413,30.99,30.37
17021,2023-05-31 20:58:41,696,30.99,30.37
17022,2023-05-31 20:58:41,421,30.99,30.37
17023,2023-05-31 20:58:41,483,30.99,30.47
17024,2023-05-31 20:58:41,295,30.99,30.47
17025,2023-05-31 20:58:41,562,30.99,30.47
17026,2023-05-31 20:58:41,419,30.99,30.47
17027,2023-05-31 20:58:41,527,30.99,30.47
17028,2023-05-31 20:58:41,626,30.99,30.47
17029,2023-05-31 20:58:41,458,30.99,30.47
17030,2023-05-31 20:58:41,571,30.99,30.47
17031,2023-05-31 20:58:41,346,30.99,30.47
17032,2023-05-31 20:58:41,498,30.99,30.47
17033,2023-05-31 20:58:41,603,30.99,30.47
17034,2023-05-31 20:58:41,392,30.99,30.47
17035,2023-05-31 20:58:41,705,30.99,30.47
17036,2023-05-31 20:58:41,440,30.99,30.47
17037,2023-05-31 20:58:41,457,30.99,30.47
17038,2023-05-31 20:58:41,526,30.99,30.47
17039,2023-05-31 20:58:41,351,30.99,30.47
17040,2023-05-31 20:58:41,556,30.99,30.47
17041,2023-05-31 20:58:41,406,30.99,30.47
17042,2023-05-31 20:58:41,688,30.99,30.47
17043,2023-05-31 20:58:41,624,30.99,30.47
17044,2023-05-31 20:58:41,520,30.99,30.47
17045,2023-05-31 20:58:41,358,30.99,30.47
17046,2023-05-31 20:58:41,478,30.99,30.47
17047,2023-05-31 20:58:41,600,30.99,30.47
17048,2023-05-31 20:58:41,403,30.99,30.47
17049,2023-05-31 20:58:41,686,30.99,30.47
17050,2023-05-31 20:58:41,529,30.99,30.47
17051,2023-05-31 20:58:41,436,30.99,30.47
17052,2023-05-31 20:58:41,531,30.99,30.47
17053,2023-05-31 20:58:41,353,30.99,30.47
17054,2023-05-31 20:58:41,578,30.99,30.47
17055,2023-05-31 20:58:41,557,30.99,30.47
17056,2023-05-31 20:58:41,603,30.99,30.47
17057,2023-05-31 20:58:41,620,30.99,30.47
17058,2023-05-31 20:58:41,393,30.99,30.47
17059,2023-05-31 20:58:41,480,30.99,30.47
17060,2023-05-31 20:58:41,491,30.99,30.47
17061,2023-05-31 20:58:41,477,30.99,30.47
17062,2023-05-31 20:58:41,606,30.99,30.47
17063,2023-05-31 20:58:41,502,30.99,30.47
17064,2023-05-31 20:58:41,558,30.99,30.47
17065,2023-05-31 20:58:41,443,30.99,30.47
17066,2023-05-31 20:58:41,439,30.99,30.47
17067,2023-05-31 20:58:41,496,30.99,30.47
17068,2023-05-31 20:58:41,540,30.99,30.47
17069,2023-05-31 20:58:41,526,30.99,30.47
17070,2023-05-31 20:58:41,485,30.99,30.47
17071,2023-05-31 20:58:41,603,30.99,30.47
17072,2023-05-31 20:58:41,400,30.99,30.47
17073,2023-05-31 20:58:41,465,30.99,30.47
17074,2023-05-31 20:58:41,478,30.99,30.47
17075,2023-05-31 20:58:41,384,30.99,30.47
17076,2023-05-31 20:58:41,644,30.99,30.47
17077,2023-05-31 20:58:41,504,30.99,30.47
17078,2023-05-31 20:58:41,578,30.99,30.47
17079,2023-05-31 20:58:41,468,30.99,30.47
17080,2023-05-31 20:58:41,307,30.99,30.47
17081,2023-05-31 20:58:41,554,30.99,30.47
17082,2023-05-31 20:58:41,422,30.99,30.47
17083,2023-05-31 20:58:41,603,30.99,30.39
17084,2023-05-31 20:58:41,542,30.99,30.39
17085,2023-05-31 20:58:41,424,30.99,30.39
17086,2023-05-31 20:58:41,603,30.99,30.39
17087,2023-05-31 20:58:41,346,30.99,30.39
17088,2023-05-31 20:58:41,564,30.99,30.39
17089,2023-05-31 20:58:41,511,30.99,30.39
17090,2023-05-31 20:58:41,561,30.99,30.39
17091,2023-05-31 20:58:41,534,30.99,30.39
17092,2023-05-31 20:58:41,550,30.99,30.39
17093,2023-05-31 20:58:41,535,30.99,30.39
17094,2023-05-31 20:58:41,328,30.99,30.39
17095,2023-05-31 20:58:41,579,30.99,30.39
17096,2023-05-31 20:58:41,508,30.99,30.39
17097,2023-05-31 20:58:41,574,30.99,30.39
17098,2023-05-31 20:58:41,645,30.99,30.39
17099,2023-05-31 20:58:41,387,30.99,30.39
17100,2023-05-31 20:58:41,299,30.99,30.39
17101,2023-05-31 20:58:41,198,30.99,30.39
17102,2023-05-31 20:58:41,609,30.99,30.39
17103,2023-05-31 20:58:41,598,30.99,30.39
17104,2023-05-31 20:58:41,463,30.99,30.39
17105,2023-05-31 20:58:41,609,30.99,30.39
17106,2023-05-31 20:58:41,442,30.99,30.39
17107,2023-05-31 20:58:41,466,30.99,30.39
17108,2023-05-31 20:58:41,565,30.99,30.39
17109,2023-05-31 20:58:41,387,30.99,30.39
17110,2023-05-31 20:58:41,571,30.99,30.39
17111,2023-05-31 20:58:41,529,30.99,30.39
17112,2023-05-31 20:58:41,622,30.99,30.39
17113,2023-05-31 20:58:41,404,30.99,30.39
17114,2023-05-31 20:58:41,498,30.99,30.39
17115,2023-05-31 20:58:41,327,30.99,30.39
17116,2023-05-31 20:58:41,435,30.99,30.39
17117,2023-05-31 20:58:41,582,30.99,30.39
17118,2023-05-31 20:58:41,466,30.99,30.39
17119,2023-05-31 20:58:41,658,31.01,30.39
17120,2023-05-31 20:58:41,567,31.01,30.39
17121,2023-05-31 20:58:41,355,31.01,30.39
17122,2023-05-31 20:58:41,528,31.01,30.39
17123,2023-05-31 20:58:41,381,31.01,30.39
17124,2023-05-31 20:58:41,561,31.01,30.39
17125,2023-05-31 20:58:41,665,31.01,30.39
17126,2023-05-31 20:58:41,459,31.01,30.39
17127,2023-05-31 20:58:41,480,31.01,30.39
17128,2023-05-31 20:58:41,341,31.01,30.39
17129,2023-05-31 20:58:41,535,31.01,30.39
17130,2023-05-31 20:58:41,576,31.01,30.39
17131,2023-05-31 20:58:41,413,31.01,30.39
17132,2023-05-31 20:58:41,669,31.01,30.39
17133,2023-05-31 20:58:41,438,31.01,30.39
