,Time,External Sound,Ambient Temp.,Target Temp.
14853,2023-05-31 21:16:36,414,32.83,32.35
14854,2023-05-31 21:16:36,596,32.83,32.35
14855,2023-05-31 21:16:36,487,32.83,32.35
14856,2023-05-31 21:16:36,606,32.83,32.35
14857,2023-05-31 21:16:36,604,32.83,32.35
14858,2023-05-31 21:16:36,280,32.83,32.35
14859,2023-05-31 21:16:36,564,32.83,32.35
14860,2023-05-31 21:16:36,396,32.83,32.35
14861,2023-05-31 21:16:36,616,32.83,32.35
14862,2023-05-31 21:16:36,549,32.83,32.35
14863,2023-05-31 21:16:36,457,32.83,32.35
14864,2023-05-31 21:16:36,642,32.83,32.27
14865,2023-05-31 21:16:36,329,32.83,32.27
14866,2023-05-31 21:16:36,537,32.83,32.27
14867,2023-05-31 21:16:36,374,32.83,32.27
14868,2023-05-31 21:16:36,616,32.83,32.27
14869,2023-05-31 21:16:36,559,32.83,32.27
14870,2023-05-31 21:16:36,525,32.83,32.27
14871,2023-05-31 21:16:36,602,32.83,32.27
14872,2023-05-31 21:16:36,265,32.83,32.27
14873,2023-05-31 21:16:36,583,32.83,32.27
14874,2023-05-31 21:16:36,510,32.83,32.27
14875,2023-05-31 21:16:36,563,32.83,32.27
14876,2023-05-31 21:16:36,691,32.83,32.27
14877,2023-05-31 21:16:36,394,32.83,32.27
14878,2023-05-31 21:16:36,561,32.83,32.27
14879,2023-05-31 21:16:36,453,32.83,32.27
14880,2023-05-31 21:16:36,446,32.83,32.27
14881,2023-05-31 21:16:36,634,32.83,32.27
14882,2023-05-31 21:16:36,475,32.83,32.27
14883,2023-05-31 21:16:36,662,32.83,32.27
14884,2023-05-31 21:16:36,436,32.83,32.27
14885,2023-05-31 21:16:36,466,32.83,32.27
14886,2023-05-31 21:16:36,501,32.83,32.27
14887,2023-05-31 21:16:36,343,32.83,32.27
14888,2023-05-31 21:16:36,543,32.83,32.27
14889,2023-05-31 21:16:36,465,32.83,32.27
14890,2023-05-31 21:16:36,682,32.83,32.27
14891,2023-05-31 21:16:36,436,32.83,32.27
14892,2023-05-31 21:16:36,497,32.83,32.27
14893,2023-05-31 21:16:36,427,32.83,32.27
14894,2023-05-31 21:16:36,373,32.83,32.27
14895,2023-05-31 21:16:36,576,32.83,32.27
14896,2023-05-31 21:16:36,549,32.83,32.27
14897,2023-05-31 21:16:36,638,32.83,32.27
14898,2023-05-31 21:16:36,475,32.83,32.27
14899,2023-05-31 21:16:36,391,32.81,32.27
14900,2023-05-31 21:16:36,529,32.81,32.27
14901,2023-05-31 21:16:36,424,32.81,32.27
