,Time,External Sound,Ambient Temp.,Target Temp.
9450,2023-05-31 21:03:23,224,31.57,31.21
9451,2023-05-31 21:03:23,602,31.59,31.21
9452,2023-05-31 21:03:23,480,31.59,31.21
9453,2023-05-31 21:03:23,617,31.59,31.21
9454,2023-05-31 21:03:23,497,31.59,31.21
9455,2023-05-31 21:03:23,483,31.59,31.21
9456,2023-05-31 21:03:23,573,31.59,31.21
9457,2023-05-31 21:03:23,329,31.59,31.21
9458,2023-05-31 21:03:23,521,31.59,31.21
9459,2023-05-31 21:03:23,482,31.59,31.21
9460,2023-05-31 21:03:23,555,31.59,31.21
9461,2023-05-31 21:03:23,658,31.59,31.21
9462,2023-05-31 21:03:23,431,31.59,31.21
9463,2023-05-31 21:03:23,545,31.59,31.21
9464,2023-05-31 21:03:23,457,31.59,31.21
9465,2023-05-31 21:03:23,445,31.59,31.21
9466,2023-05-31 21:03:23,566,31.59,31.21
9467,2023-05-31 21:03:23,442,31.59,31.21
9468,2023-05-31 21:03:23,633,31.59,31.21
9469,2023-05-31 21:03:23,578,31.59,31.21
9470,2023-05-31 21:03:23,366,31.59,31.21
9471,2023-05-31 21:03:23,549,31.59,31.21
9472,2023-05-31 21:03:23,358,31.59,31.21
9473,2023-05-31 21:03:23,491,31.59,31.21
9474,2023-05-31 21:03:23,642,31.59,31.21
9475,2023-05-31 21:03:23,476,31.59,31.07
9476,2023-05-31 21:03:23,584,31.59,31.07
9477,2023-05-31 21:03:23,504,31.59,31.07
9478,2023-05-31 21:03:23,540,31.59,31.07
9479,2023-05-31 21:03:23,362,31.59,31.07
9480,2023-05-31 21:03:23,589,31.59,31.07
9481,2023-05-31 21:03:23,613,31.59,31.07
9482,2023-05-31 21:03:23,604,31.59,31.07
9483,2023-05-31 21:03:23,574,31.59,31.07
9484,2023-05-31 21:03:23,202,31.59,31.07
9485,2023-05-31 21:03:23,554,31.59,31.07
9486,2023-05-31 21:03:23,382,31.59,31.07
9487,2023-05-31 21:03:23,544,31.59,31.07
9488,2023-05-31 21:03:23,684,31.59,31.07
9489,2023-05-31 21:03:23,421,31.59,31.07
9490,2023-05-31 21:03:23,597,31.59,31.07
9491,2023-05-31 21:03:23,327,31.59,31.07
9492,2023-05-31 21:03:23,495,31.59,31.07
9493,2023-05-31 21:03:23,588,31.59,31.07
9494,2023-05-31 21:03:23,352,31.59,31.07
9495,2023-05-31 21:03:23,721,31.59,31.07
9496,2023-05-31 21:03:23,456,31.59,31.07
9497,2023-05-31 21:03:23,554,31.59,31.07
9498,2023-05-31 21:03:23,506,31.59,31.07
9499,2023-05-31 21:03:23,473,31.59,31.07
9500,2023-05-31 21:03:23,441,31.59,31.07
9501,2023-05-31 21:03:23,385,31.59,31.07
9502,2023-05-31 21:03:23,734,31.59,31.07
9503,2023-05-31 21:03:23,390,31.59,31.07
9504,2023-05-31 21:03:23,600,31.59,31.07
9505,2023-05-31 21:03:23,431,31.59,31.07
9506,2023-05-31 21:03:23,512,31.59,31.07
9507,2023-05-31 21:03:23,555,31.59,31.07
9508,2023-05-31 21:03:23,345,31.59,31.07
9509,2023-05-31 21:03:23,720,31.59,31.07
9510,2023-05-31 21:03:23,500,31.59,31.07
9511,2023-05-31 21:03:23,556,31.59,31.07
9512,2023-05-31 21:03:23,480,31.59,31.07
9513,2023-05-31 21:03:23,374,31.59,31.07
9514,2023-05-31 21:03:23,533,31.59,31.07
9515,2023-05-31 21:03:23,323,31.59,31.07
9516,2023-05-31 21:03:23,675,31.59,31.07
9517,2023-05-31 21:03:23,618,31.59,31.07
9518,2023-05-31 21:03:23,296,31.59,31.07
9519,2023-05-31 21:03:23,485,31.59,31.07
9520,2023-05-31 21:03:23,390,31.59,31.07
9521,2023-05-31 21:03:23,577,31.59,31.07
9522,2023-05-31 21:03:23,379,31.59,31.07
9523,2023-05-31 21:03:23,666,31.59,31.07
9524,2023-05-31 21:03:23,479,31.59,31.07
9525,2023-05-31 21:03:23,465,31.59,31.07
9526,2023-05-31 21:03:23,466,31.59,31.07
9527,2023-05-31 21:03:23,402,31.59,31.07
9528,2023-05-31 21:03:23,562,31.59,31.07
