,Time,External Sound,Ambient Temp.,Target Temp.
11531,2023-05-31 21:00:28,499.0,31.23,30.77
11532,2023-05-31 21:00:28,659.0,31.23,30.77
11533,2023-05-31 21:00:28,467.0,31.23,30.77
11534,2023-05-31 21:00:28,427.0,31.23,30.77
11535,2023-05-31 21:00:28,525.0,31.23,30.77
11536,2023-05-31 21:00:28,474.0,31.23,30.77
11537,2023-05-31 21:00:28,412.0,31.23,30.77
11538,2023-05-31 21:00:28,517.0,31.23,30.77
11539,2023-05-31 21:00:28,683.0,31.23,30.77
11540,2023-05-31 21:00:28,440.0,31.23,30.77
11541,2023-05-31 21:00:28,595.0,31.23,30.77
11542,2023-05-31 21:00:28,383.0,31.23,30.77
11543,2023-05-31 21:00:28,453.0,31.23,30.77
11544,2023-05-31 21:00:28,575.0,31.23,30.77
11545,2023-05-31 21:00:28,504.0,31.23,30.77
11546,2023-05-31 21:00:28,655.0,31.23,30.77
11547,2023-05-31 21:00:28,564.0,31.23,30.77
11548,2023-05-31 21:00:28,407.0,31.23,30.77
11549,2023-05-31 21:00:28,531.0,31.23,30.77
11550,2023-05-31 21:00:28,405.0,31.23,30.77
11551,2023-05-31 21:00:28,487.0,31.23,30.77
11552,2023-05-31 21:00:28,551.0,31.23,30.77
11553,2023-05-31 21:00:28,544.0,31.23,30.77
11554,2023-05-31 21:00:28,593.0,31.23,30.77
11555,2023-05-31 21:00:28,357.0,31.23,30.77
11556,2023-05-31 21:00:28,498.0,31.23,30.77
11557,2023-05-31 21:00:28,337.0,31.23,30.59
11558,2023-05-31 21:00:28,568.0,31.23,30.59
11559,2023-05-31 21:00:28,514.0,31.23,30.59
11560,2023-05-31 21:00:28,592.0,31.23,30.59
11561,2023-05-31 21:00:28,632.0,31.23,30.59
11562,2023-05-31 21:00:28,321.0,31.23,30.59
11563,2023-05-31 21:00:28,529.0,31.23,30.59
11564,2023-05-31 21:00:28,482.0,31.23,30.59
11565,2023-05-31 21:00:28,502.0,31.23,30.59
11566,2023-05-31 21:00:28,560.0,31.23,30.59
11567,2023-05-31 21:00:28,453.0,31.23,30.59
11568,2023-05-31 21:00:28,611.0,31.23,30.59
11569,2023-05-31 21:00:28,368.0,31.23,30.59
11570,2023-05-31 21:00:28,497.0,31.23,30.59
11571,2023-05-31 21:00:28,584.0,31.23,30.59
11572,2023-05-31 21:00:28,341.0,31.23,30.59
11573,2023-05-31 21:00:28,679.0,31.23,30.59
11574,2023-05-31 21:00:28,439.0,31.23,30.59
11575,2023-05-31 21:00:28,597.0,31.23,30.59
11576,2023-05-31 21:00:28,502.0,31.23,30.59
11577,2023-05-31 21:00:28,214.0,31.23,30.59
11578,2023-05-31 21:00:28,594.0,31.23,30.59
11579,2023-05-31 21:00:28,403.0,31.23,30.59
11580,2023-05-31 21:00:28,592.0,31.23,30.59
11581,2023-05-31 21:00:28,437.0,31.23,30.59
11582,2023-05-31 21:00:28,579.0,31.23,30.59
11583,2023-05-31 21:00:28,381.0,31.23,30.59
11584,2023-05-31 21:00:28,434.0,31.23,30.59
11585,2023-05-31 21:00:28,582.0,31.23,30.59
11586,2023-05-31 21:00:28,394.0,31.23,30.59
11587,2023-05-31 21:00:28,704.0,31.23,30.59
11588,2023-05-31 21:00:28,601.0,31.23,30.59
11589,2023-05-31 21:00:28,407.0,31.23,30.59
11590,2023-05-31 21:00:28,477.0,31.23,30.59
11591,2023-05-31 21:00:28,376.0,31.23,30.59
11592,2023-05-31 21:00:28,567.0,31.23,30.59
11593,2023-05-31 21:00:28,569.0,31.21,30.59
11594,2023-05-31 21:00:28,358.0,31.21,30.59
11595,2023-05-31 21:00:28,618.0,31.21,30.59
11596,2023-05-31 21:00:28,422.0,31.21,30.59
11597,2023-05-31 21:00:28,460.0,31.21,30.59
11598,2023-05-31 21:00:28,488.0,31.21,30.59
11599,2023-05-31 21:00:28,436.0,31.21,30.59
11600,2023-05-31 21:00:28,568.0,31.21,30.59
11601,2023-05-31 21:00:28,527.0,31.21,30.59
11602,2023-05-31 21:00:28,599.0,31.21,30.59
11603,2023-05-31 21:00:28,453.0,31.21,30.59
11604,2023-05-31 21:00:28,466.0,31.21,30.59
11605,2023-05-31 21:00:28,408.0,31.21,30.59
11606,2023-05-31 21:00:28,520.0,31.21,30.59
11607,2023-05-31 21:00:28,541.0,31.21,30.59
11608,2023-05-31 21:00:28,504.0,31.21,30.59
11609,2023-05-31 21:00:28,610.0,31.21,30.59
11610,2023-05-31 21:00:28,424.0,31.21,30.59
11611,2023-05-31 21:00:28,326.0,31.21,30.59
11612,2023-05-31 21:00:28,529.0,31.21,30.59
11613,2023-05-31 21:00:28,404.0,31.21,30.59
11614,2023-05-31 21:00:28,594.0,31.21,30.59
11615,2023-05-31 21:00:28,492.0,31.21,30.59
11616,2023-05-31 21:00:28,600.0,31.21,30.67
11617,2023-05-31 21:00:28,576.0,31.21,30.67
11618,2023-05-31 21:00:28,265.0,31.21,30.67
11619,2023-05-31 21:00:28,530.0,31.21,30.67
11620,2023-05-31 21:00:28,442.0,31.21,30.67
11621,2023-05-31 21:00:28,600.0,31.21,30.67
11622,2023-05-31 21:00:28,653.0,31.21,30.67
11623,2023-05-31 21:00:28,468.0,31.21,30.67
11624,2023-05-31 21:00:28,505.0,31.21,30.67
11625,2023-05-31 21:00:28,390.0,31.21,30.67
11626,2023-05-31 21:00:28,588.0,31.21,30.67
11627,2023-05-31 21:00:28,382.0,31.21,30.67
11628,2023-05-31 21:00:28,614.0,31.21,30.67
11629,2023-05-31 21:00:28,550.0,31.21,30.67
11630,2023-05-31 21:00:28,474.0,31.21,30.67
11631,2023-05-31 21:00:28,606.0,31.21,30.67
11632,2023-05-31 21:00:28,311.0,31.21,30.67
11633,2023-05-31 21:00:28,567.0,31.21,30.67
11634,2023-05-31 21:00:28,527.0,31.21,30.67
11635,2023-05-31 21:00:28,487.0,31.21,30.67
11636,2023-05-31 21:00:28,623.0,31.21,30.67
11637,2023-05-31 21:00:28,423.0,31.21,30.67
11638,2023-05-31 21:00:28,635.0,31.21,30.67
11639,2023-05-31 21:00:28,477.0,31.21,30.67
11640,2023-05-31 21:00:28,380.0,31.21,30.67
11641,2023-05-31 21:00:28,596.0,31.21,30.67
11642,2023-05-31 21:00:28,501.0,31.21,30.67
11643,2023-05-31 21:00:28,615.0,31.21,30.67
11644,2023-05-31 21:00:28,464.0,31.21,30.67
11645,2023-05-31 21:00:28,453.0,31.21,30.67
11646,2023-05-31 21:00:28,504.0,31.21,30.67
11647,2023-05-31 21:00:28,525.0,31.21,30.67
11648,2023-05-31 21:00:28,561.0,31.21,30.67
11649,2023-05-31 21:00:28,485.0,31.21,30.67
11650,2023-05-31 21:00:28,705.0,31.21,30.67
11651,2023-05-31 21:00:28,451.0,31.21,30.67
11652,2023-05-31 21:00:28,521.0,31.27,30.67
11653,2023-05-31 21:00:28,534.0,31.27,30.67
11654,2023-05-31 21:00:28,381.0,31.27,30.67
11655,2023-05-31 21:00:28,550.0,31.27,30.67
11656,2023-05-31 21:00:28,581.0,31.27,30.67
11657,2023-05-31 21:00:28,526.0,31.27,30.67
11658,2023-05-31 21:00:28,549.0,31.27,30.67
11659,2023-05-31 21:00:28,375.0,31.27,30.67
11660,2023-05-31 21:00:28,522.0,31.27,30.67
11661,2023-05-31 21:00:28,408.0,31.27,30.67
11662,2023-05-31 21:00:28,526.0,31.27,30.67
11663,2023-05-31 21:00:28,686.0,31.27,30.67
11664,2023-05-31 21:00:28,489.0,31.27,30.67
11665,2023-05-31 21:00:28,614.0,31.27,30.67
11666,2023-05-31 21:00:28,394.0,31.27,30.67
11667,2023-05-31 21:00:28,502.0,31.27,30.67
11668,2023-05-31 21:00:28,576.0,31.27,30.67
11669,2023-05-31 21:00:28,505.0,31.27,30.67
11670,2023-05-31 21:00:28,563.0,31.27,30.67
11671,2023-05-31 21:00:28,480.0,31.27,30.67
11672,2023-05-31 21:00:28,441.0,31.27,30.67
11673,2023-05-31 21:00:28,352.0,31.27,30.67
11674,2023-05-31 21:00:28,514.0,31.27,30.67
11675,2023-05-31 21:00:28,470.0,31.27,30.71
11676,2023-05-31 21:00:28,418.0,31.27,30.71
11677,2023-05-31 21:00:28,677.0,31.27,30.71
11678,2023-05-31 21:00:28,430.0,31.27,30.71
11679,2023-05-31 21:00:28,555.0,31.27,30.71
11680,2023-05-31 21:00:28,496.0,31.27,30.71
11681,2023-05-31 21:00:28,406.0,31.27,30.71
11682,2023-05-31 21:00:28,568.0,31.27,30.71
11683,2023-05-31 21:00:28,395.0,31.27,30.71
11684,2023-05-31 21:00:28,674.0,31.27,30.71
11685,2023-05-31 21:00:28,611.0,31.27,30.71
11686,2023-05-31 21:00:28,376.0,31.27,30.71
11687,2023-05-31 21:00:28,502.0,31.27,30.71
11688,2023-05-31 21:00:28,384.0,31.27,30.71
11689,2023-05-31 21:00:28,440.0,31.27,30.71
