,Time,External Sound,Ambient Temp.,Target Temp.
18221,2023-05-31 21:14:44,326,32.69,32.21
18222,2023-05-31 21:14:44,535,32.69,32.21
18223,2023-05-31 21:14:44,385,32.69,32.21
18224,2023-05-31 21:14:44,520,32.69,32.21
18225,2023-05-31 21:14:44,635,32.69,32.21
18226,2023-05-31 21:14:44,399,32.69,32.21
18227,2023-05-31 21:14:44,702,32.69,32.21
18228,2023-05-31 21:14:44,476,32.69,32.21
18229,2023-05-31 21:14:44,602,32.69,32.21
18230,2023-05-31 21:14:44,503,32.69,32.21
18231,2023-05-31 21:14:44,518,32.69,32.21
18232,2023-05-31 21:14:44,423,32.69,32.21
18233,2023-05-31 21:14:44,458,32.69,32.21
18234,2023-05-31 21:14:44,695,32.69,32.21
18235,2023-05-31 21:14:44,404,32.69,32.21
18236,2023-05-31 21:14:44,578,32.69,32.21
18237,2023-05-31 21:14:44,478,32.69,32.21
18238,2023-05-31 21:14:44,390,32.69,32.21
18239,2023-05-31 21:14:44,586,32.69,32.21
18240,2023-05-31 21:14:44,386,32.69,32.21
18241,2023-05-31 21:14:44,678,32.69,32.21
18242,2023-05-31 21:14:44,492,32.69,32.21
18243,2023-05-31 21:14:44,418,32.69,32.21
18244,2023-05-31 21:14:44,450,32.69,32.21
18245,2023-05-31 21:14:44,378,32.69,32.21
18246,2023-05-31 21:14:44,591,32.69,32.21
18247,2023-05-31 21:14:44,581,32.69,32.21
18248,2023-05-31 21:14:44,513,32.69,32.21
18249,2023-05-31 21:14:44,644,32.69,32.21
18250,2023-05-31 21:14:44,402,32.69,32.21
18251,2023-05-31 21:14:44,458,32.69,32.21
18252,2023-05-31 21:14:44,357,32.69,32.21
18253,2023-05-31 21:14:44,568,32.69,32.21
18254,2023-05-31 21:14:44,456,32.63,32.21
18255,2023-05-31 21:14:44,661,32.63,32.21
18256,2023-05-31 21:14:44,600,32.63,32.21
18257,2023-05-31 21:14:44,378,32.63,32.21
18258,2023-05-31 21:14:44,472,32.63,32.21
18259,2023-05-31 21:14:44,477,32.63,32.21
18260,2023-05-31 21:14:44,509,32.63,32.21
18261,2023-05-31 21:14:44,613,32.63,32.21
18262,2023-05-31 21:14:44,497,32.63,32.21
18263,2023-05-31 21:14:44,622,32.63,32.21
18264,2023-05-31 21:14:44,462,32.63,32.21
18265,2023-05-31 21:14:44,405,32.63,32.21
18266,2023-05-31 21:14:44,539,32.63,32.21
18267,2023-05-31 21:14:44,377,32.63,32.21
18268,2023-05-31 21:14:44,601,32.63,32.21
18269,2023-05-31 21:14:44,513,32.63,32.21
18270,2023-05-31 21:14:44,559,32.63,32.21
18271,2023-05-31 21:14:44,631,32.63,32.21
18272,2023-05-31 21:14:44,282,32.63,32.21
18273,2023-05-31 21:14:44,566,32.63,32.21
18274,2023-05-31 21:14:44,393,32.63,32.21
18275,2023-05-31 21:14:44,664,32.63,32.21
18276,2023-05-31 21:14:44,494,32.63,32.21
18277,2023-05-31 21:14:44,585,32.63,32.21
18278,2023-05-31 21:14:44,407,32.63,32.19
18279,2023-05-31 21:14:44,353,32.63,32.19
18280,2023-05-31 21:14:44,578,32.63,32.19
18281,2023-05-31 21:14:44,405,32.63,32.19
18282,2023-05-31 21:14:44,620,32.63,32.19
18283,2023-05-31 21:14:44,634,32.63,32.19
18284,2023-05-31 21:14:44,453,32.63,32.19
18285,2023-05-31 21:14:44,582,32.63,32.19
18286,2023-05-31 21:14:44,329,32.63,32.19
18287,2023-05-31 21:14:44,450,32.63,32.19
18288,2023-05-31 21:14:44,596,32.63,32.19
18289,2023-05-31 21:14:44,500,32.63,32.19
18290,2023-05-31 21:14:44,651,32.63,32.19
