,Time,External Sound,Ambient Temp.,Target Temp.
7806,2023-05-31 21:29:19,398,33.67,33.25
7807,2023-05-31 21:29:19,530,33.67,33.25
7808,2023-05-31 21:29:19,355,33.67,33.25
7809,2023-05-31 21:29:19,406,33.67,33.25
7810,2023-05-31 21:29:19,567,33.67,33.25
7811,2023-05-31 21:29:19,534,33.67,33.25
7812,2023-05-31 21:29:19,643,33.67,33.25
7813,2023-05-31 21:29:19,570,33.67,33.25
7814,2023-05-31 21:29:19,377,33.67,33.25
7815,2023-05-31 21:29:19,473,33.67,33.25
7816,2023-05-31 21:29:19,310,33.67,33.25
7817,2023-05-31 21:29:19,575,33.67,33.25
7818,2023-05-31 21:29:19,681,33.67,33.25
7819,2023-05-31 21:29:19,405,33.67,33.25
7820,2023-05-31 21:29:19,599,33.67,33.25
7821,2023-05-31 21:29:19,376,33.67,33.25
7822,2023-05-31 21:29:19,528,33.67,33.25
7823,2023-05-31 21:29:19,569,33.67,33.25
7824,2023-05-31 21:29:19,377,33.67,33.25
7825,2023-05-31 21:29:19,706,33.67,33.25
7826,2023-05-31 21:29:19,485,33.67,33.25
7827,2023-05-31 21:29:19,576,33.67,33.25
7828,2023-05-31 21:29:19,373,33.67,33.25
7829,2023-05-31 21:29:19,512,33.67,33.25
7830,2023-05-31 21:29:19,473,33.67,33.25
7831,2023-05-31 21:29:19,499,33.67,33.25
7832,2023-05-31 21:29:19,692,33.67,33.25
7833,2023-05-31 21:29:19,445,33.67,33.25
7834,2023-05-31 21:29:19,601,33.67,33.25
7835,2023-05-31 21:29:19,382,33.67,33.25
7836,2023-05-31 21:29:19,334,33.71,33.25
7837,2023-05-31 21:29:19,448,33.71,33.25
7838,2023-05-31 21:29:19,413,33.71,33.25
7839,2023-05-31 21:29:19,662,33.71,33.25
7840,2023-05-31 21:29:19,487,33.71,33.25
7841,2023-05-31 21:29:19,566,33.71,33.25
7842,2023-05-31 21:29:19,522,33.71,33.25
7843,2023-05-31 21:29:19,334,33.71,33.25
7844,2023-05-31 21:29:19,539,33.71,33.25
7845,2023-05-31 21:29:19,459,33.71,33.25
7846,2023-05-31 21:29:19,646,33.71,33.25
7847,2023-05-31 21:29:19,633,33.71,33.25
7848,2023-05-31 21:29:19,410,33.71,33.25
7849,2023-05-31 21:29:19,403,33.71,33.25
7850,2023-05-31 21:29:19,343,33.71,33.25
7851,2023-05-31 21:29:19,595,33.71,33.25
7852,2023-05-31 21:29:19,410,33.71,33.25
7853,2023-05-31 21:29:19,517,33.71,33.25
7854,2023-05-31 21:29:19,531,33.71,33.25
7855,2023-05-31 21:29:19,420,33.71,33.25
7856,2023-05-31 21:29:19,484,33.71,33.25
7857,2023-05-31 21:29:19,384,33.71,33.25
7858,2023-05-31 21:29:19,397,33.71,33.25
7859,2023-05-31 21:29:19,509,33.71,33.11
7860,2023-05-31 21:29:19,622,33.71,33.11
7861,2023-05-31 21:29:19,645,33.71,33.11
7862,2023-05-31 21:29:19,469,33.71,33.11
7863,2023-05-31 21:29:19,470,33.71,33.11
7864,2023-05-31 21:29:19,583,33.71,33.11
7865,2023-05-31 21:29:19,380,33.71,33.11
7866,2023-05-31 21:29:19,570,33.71,33.11
7867,2023-05-31 21:29:19,549,33.71,33.11
7868,2023-05-31 21:29:19,578,33.71,33.11
7869,2023-05-31 21:29:19,582,33.71,33.11
7870,2023-05-31 21:29:19,160,33.71,33.11
7871,2023-05-31 21:29:19,599,33.71,33.11
7872,2023-05-31 21:29:19,437,33.71,33.11
7873,2023-05-31 21:29:19,580,33.71,33.11
7874,2023-05-31 21:29:19,485,33.71,33.11
7875,2023-05-31 21:29:19,602,33.71,33.11
7876,2023-05-31 21:29:19,463,33.71,33.11
7877,2023-05-31 21:29:19,323,33.71,33.11
7878,2023-05-31 21:29:19,581,33.71,33.11
7879,2023-05-31 21:29:19,369,33.71,33.11
7880,2023-05-31 21:29:19,604,33.71,33.11
7881,2023-05-31 21:29:19,594,33.71,33.11
7882,2023-05-31 21:29:19,447,33.71,33.11
7883,2023-05-31 21:29:19,587,33.71,33.11
7884,2023-05-31 21:29:19,346,33.71,33.11
7885,2023-05-31 21:29:19,550,33.71,33.11
7886,2023-05-31 21:29:19,588,33.71,33.11
7887,2023-05-31 21:29:19,455,33.71,33.11
7888,2023-05-31 21:29:19,715,33.71,33.11
7889,2023-05-31 21:29:19,428,33.71,33.11
7890,2023-05-31 21:29:19,564,33.71,33.11
7891,2023-05-31 21:29:19,399,33.71,33.11
7892,2023-05-31 21:29:19,404,33.71,33.11
7893,2023-05-31 21:29:19,597,33.71,33.11
7894,2023-05-31 21:29:19,571,33.71,33.11
7895,2023-05-31 21:29:19,661,33.71,33.11
7896,2023-05-31 21:29:19,427,33.71,33.11
7897,2023-05-31 21:29:19,613,33.71,33.11
7898,2023-05-31 21:29:19,383,33.71,33.11
7899,2023-05-31 21:29:19,526,33.71,33.11
7900,2023-05-31 21:29:19,545,33.71,33.11
7901,2023-05-31 21:29:19,477,33.71,33.11
7902,2023-05-31 21:29:19,642,33.71,33.11
7903,2023-05-31 21:29:19,513,33.71,33.11
7904,2023-05-31 21:29:19,518,33.71,33.11
7905,2023-05-31 21:29:19,463,33.71,33.11
7906,2023-05-31 21:29:19,422,33.71,33.11
7907,2023-05-31 21:29:19,557,33.71,33.11
7908,2023-05-31 21:29:19,509,33.71,33.11
7909,2023-05-31 21:29:19,606,33.71,33.11
7910,2023-05-31 21:29:19,600,33.71,33.11
7911,2023-05-31 21:29:19,370,33.71,33.11
7912,2023-05-31 21:29:19,498,33.71,33.11
7913,2023-05-31 21:29:19,310,33.71,33.11
7914,2023-05-31 21:29:19,544,33.71,33.11
7915,2023-05-31 21:29:19,679,33.71,33.11
7916,2023-05-31 21:29:19,582,33.71,33.11
7917,2023-05-31 21:29:19,520,33.71,33.11
7918,2023-05-31 21:29:19,266,33.71,33.21
7919,2023-05-31 21:29:19,536,33.71,33.21
7920,2023-05-31 21:29:19,407,33.71,33.21
7921,2023-05-31 21:29:19,549,33.71,33.21
7922,2023-05-31 21:29:19,634,33.71,33.21
7923,2023-05-31 21:29:19,457,33.71,33.21
7924,2023-05-31 21:29:19,564,33.71,33.21
7925,2023-05-31 21:29:19,340,33.71,33.21
