,Time,External Sound,Ambient Temp.,Target Temp.
2791,2023-05-31 21:11:07,582,32.37,31.97
2792,2023-05-31 21:11:07,370,32.37,31.97
2793,2023-05-31 21:11:07,512,32.37,31.97
2794,2023-05-31 21:11:07,660,32.37,31.97
2795,2023-05-31 21:11:07,453,32.37,31.97
2796,2023-05-31 21:11:07,581,32.37,31.97
2797,2023-05-31 21:11:07,274,32.37,31.97
2798,2023-05-31 21:11:07,549,32.37,31.97
2799,2023-05-31 21:11:07,565,32.37,31.97
2800,2023-05-31 21:11:07,468,32.37,31.97
2801,2023-05-31 21:11:07,673,32.37,31.97
2802,2023-05-31 21:11:07,298,32.37,31.97
2803,2023-05-31 21:11:07,591,32.37,31.97
2804,2023-05-31 21:11:07,501,32.37,31.97
2805,2023-05-31 21:11:07,389,32.33,31.97
2806,2023-05-31 21:11:07,585,32.33,31.97
2807,2023-05-31 21:11:07,340,32.33,31.97
2808,2023-05-31 21:11:07,630,32.33,31.97
2809,2023-05-31 21:11:07,567,32.33,31.97
2810,2023-05-31 21:11:07,366,32.33,31.97
2811,2023-05-31 21:11:07,539,32.33,31.97
2812,2023-05-31 21:11:07,525,32.33,31.97
2813,2023-05-31 21:11:07,598,32.33,31.97
2814,2023-05-31 21:11:07,435,32.33,31.97
2815,2023-05-31 21:11:07,671,32.33,31.97
2816,2023-05-31 21:11:07,528,32.33,31.97
2817,2023-05-31 21:11:07,498,32.33,31.97
2818,2023-05-31 21:11:07,529,32.33,31.97
2819,2023-05-31 21:11:07,270,32.33,31.97
2820,2023-05-31 21:11:07,542,32.33,31.97
2821,2023-05-31 21:11:07,567,32.33,31.97
2822,2023-05-31 21:11:07,594,32.33,31.97
2823,2023-05-31 21:11:07,641,32.33,31.97
2824,2023-05-31 21:11:07,294,32.33,31.97
2825,2023-05-31 21:11:07,483,32.33,31.97
2826,2023-05-31 21:11:07,434,32.33,31.97
2827,2023-05-31 21:11:07,546,32.33,31.97
2828,2023-05-31 21:11:07,738,32.33,31.69
2829,2023-05-31 21:11:07,433,32.33,31.69
2830,2023-05-31 21:11:07,578,32.33,31.69
2831,2023-05-31 21:11:07,337,32.33,31.69
2832,2023-05-31 21:11:07,491,32.33,31.69
2833,2023-05-31 21:11:07,574,32.33,31.69
2834,2023-05-31 21:11:07,495,32.33,31.69
2835,2023-05-31 21:11:07,533,32.33,31.69
2836,2023-05-31 21:11:07,400,32.33,31.69
2837,2023-05-31 21:11:07,642,32.33,31.69
2838,2023-05-31 21:11:07,313,32.33,31.69
2839,2023-05-31 21:11:07,501,32.33,31.69
2840,2023-05-31 21:11:07,525,32.33,31.69
2841,2023-05-31 21:11:07,378,32.33,31.69
2842,2023-05-31 21:11:07,693,32.33,31.69
2843,2023-05-31 21:11:07,451,32.33,31.69
2844,2023-05-31 21:11:07,563,32.33,31.69
2845,2023-05-31 21:11:07,488,32.33,31.69
2846,2023-05-31 21:11:07,396,32.33,31.69
2847,2023-05-31 21:11:07,566,32.33,31.69
2848,2023-05-31 21:11:07,381,32.33,31.69
2849,2023-05-31 21:11:07,699,32.33,31.69
2850,2023-05-31 21:11:07,618,32.33,31.69
2851,2023-05-31 21:11:07,420,32.33,31.69
2852,2023-05-31 21:11:07,490,32.33,31.69
2853,2023-05-31 21:11:07,246,32.33,31.69
2854,2023-05-31 21:11:07,567,32.33,31.69
2855,2023-05-31 21:11:07,379,32.33,31.69
2856,2023-05-31 21:11:07,582,32.33,31.69
2857,2023-05-31 21:11:07,517,32.33,31.69
2858,2023-05-31 21:11:07,544,32.33,31.69
2859,2023-05-31 21:11:07,456,32.33,31.69
2860,2023-05-31 21:11:07,347,32.33,31.69
2861,2023-05-31 21:11:07,577,32.33,31.69
2862,2023-05-31 21:11:07,527,32.33,31.69
2863,2023-05-31 21:11:07,667,32.33,31.69
2864,2023-05-31 21:11:07,593,32.33,31.69
2865,2023-05-31 21:11:07,406,32.33,31.69
2866,2023-05-31 21:11:07,455,32.33,31.69
2867,2023-05-31 21:11:07,433,32.33,31.69
2868,2023-05-31 21:11:07,501,32.33,31.69
2869,2023-05-31 21:11:07,619,32.33,31.69
2870,2023-05-31 21:11:07,367,32.33,31.69
2871,2023-05-31 21:11:07,622,32.33,31.69
2872,2023-05-31 21:11:07,440,32.33,31.69
2873,2023-05-31 21:11:07,410,32.33,31.69
2874,2023-05-31 21:11:07,565,32.33,31.69
2875,2023-05-31 21:11:07,373,32.33,31.69
2876,2023-05-31 21:11:07,583,32.33,31.69
2877,2023-05-31 21:11:07,432,32.33,31.69
2878,2023-05-31 21:11:07,654,32.33,31.69
2879,2023-05-31 21:11:07,451,32.33,31.69
2880,2023-05-31 21:11:07,432,32.33,31.69
2881,2023-05-31 21:11:07,492,32.33,31.69
2882,2023-05-31 21:11:07,393,32.33,31.69
2883,2023-05-31 21:11:07,626,32.33,31.69
2884,2023-05-31 21:11:07,484,32.33,31.69
2885,2023-05-31 21:11:07,577,32.33,31.69
2886,2023-05-31 21:11:07,538,32.33,31.69
2887,2023-05-31 21:11:07,163,32.33,31.75
2888,2023-05-31 21:11:07,599,32.33,31.75
2889,2023-05-31 21:11:07,401,32.33,31.75
2890,2023-05-31 21:11:07,484,32.33,31.75
2891,2023-05-31 21:11:07,694,32.33,31.75
2892,2023-05-31 21:11:07,407,32.33,31.75
2893,2023-05-31 21:11:07,572,32.33,31.75
2894,2023-05-31 21:11:07,299,32.33,31.75
2895,2023-05-31 21:11:07,551,32.33,31.75
2896,2023-05-31 21:11:07,622,32.33,31.75
2897,2023-05-31 21:11:07,467,32.33,31.75
2898,2023-05-31 21:11:07,535,32.33,31.75
2899,2023-05-31 21:11:07,459,32.33,31.75
2900,2023-05-31 21:11:07,529,32.33,31.75
2901,2023-05-31 21:11:07,277,32.33,31.75
2902,2023-05-31 21:11:07,553,32.33,31.75
2903,2023-05-31 21:11:07,460,32.33,31.75
2904,2023-05-31 21:11:07,456,32.33,31.75
2905,2023-05-31 21:11:07,706,32.33,31.75
2906,2023-05-31 21:11:07,416,32.33,31.75
2907,2023-05-31 21:11:07,550,32.33,31.75
2908,2023-05-31 21:11:07,458,32.33,31.75
2909,2023-05-31 21:11:07,452,32.33,31.75
2910,2023-05-31 21:11:07,559,32.33,31.75
2911,2023-05-31 21:11:07,467,32.33,31.75
2912,2023-05-31 21:11:07,658,32.33,31.75
2913,2023-05-31 21:11:07,586,32.33,31.75
2914,2023-05-31 21:11:07,425,32.33,31.75
2915,2023-05-31 21:11:07,548,32.33,31.75
2916,2023-05-31 21:11:07,368,32.33,31.75
2917,2023-05-31 21:11:07,552,32.33,31.75
