,Time,External Sound,Ambient Temp.,Target Temp.
17346,2023-05-31 21:13:42,457,32.57,32.11
17347,2023-05-31 21:13:42,590,32.57,32.11
17348,2023-05-31 21:13:42,507,32.57,32.11
17349,2023-05-31 21:13:42,531,32.57,32.11
17350,2023-05-31 21:13:42,445,32.57,32.11
17351,2023-05-31 21:13:42,207,32.57,32.11
17352,2023-05-31 21:13:42,593,32.57,32.11
17353,2023-05-31 21:13:42,542,32.57,32.11
17354,2023-05-31 21:13:42,569,32.57,32.11
17355,2023-05-31 21:13:42,527,32.57,32.11
17356,2023-05-31 21:13:42,650,32.57,32.11
17357,2023-05-31 21:13:42,456,32.57,32.11
17358,2023-05-31 21:13:42,407,32.57,32.11
17359,2023-05-31 21:13:42,399,32.57,32.11
17360,2023-05-31 21:13:42,411,32.57,32.11
17361,2023-05-31 21:13:42,632,32.57,32.11
17362,2023-05-31 21:13:42,530,32.57,32.11
17363,2023-05-31 21:13:42,571,32.57,32.11
17364,2023-05-31 21:13:42,565,32.57,32.11
17365,2023-05-31 21:13:42,288,32.57,32.11
17366,2023-05-31 21:13:42,556,32.57,32.11
17367,2023-05-31 21:13:42,408,32.57,32.11
17368,2023-05-31 21:13:42,548,32.57,32.11
17369,2023-05-31 21:13:42,706,32.57,32.11
17370,2023-05-31 21:13:42,398,32.57,32.11
17371,2023-05-31 21:13:42,562,32.57,32.11
17372,2023-05-31 21:13:42,327,32.57,32.11
17373,2023-05-31 21:13:42,549,32.57,32.11
17374,2023-05-31 21:13:42,614,32.57,32.11
17375,2023-05-31 21:13:42,576,32.57,32.11
17376,2023-05-31 21:13:42,509,32.57,32.11
17377,2023-05-31 21:13:42,499,32.57,32.11
17378,2023-05-31 21:13:42,617,32.57,32.11
17379,2023-05-31 21:13:42,291,32.57,32.11
17380,2023-05-31 21:13:42,580,32.57,32.11
17381,2023-05-31 21:13:42,556,32.57,32.11
17382,2023-05-31 21:13:42,495,32.57,32.11
17383,2023-05-31 21:13:42,673,32.57,32.11
17384,2023-05-31 21:13:42,404,32.57,32.11
17385,2023-05-31 21:13:42,569,32.57,32.11
17386,2023-05-31 21:13:42,495,32.57,32.11
17387,2023-05-31 21:13:42,456,32.57,32.11
17388,2023-05-31 21:13:42,605,32.57,32.11
17389,2023-05-31 21:13:42,491,32.57,32.11
17390,2023-05-31 21:13:42,641,32.57,32.11
17391,2023-05-31 21:13:42,573,32.57,32.11
17392,2023-05-31 21:13:42,414,32.57,32.11
17393,2023-05-31 21:13:42,468,32.57,32.11
17394,2023-05-31 21:13:42,336,32.57,32.11
17395,2023-05-31 21:13:42,629,32.57,32.11
17396,2023-05-31 21:13:42,556,32.57,32.11
17397,2023-05-31 21:13:42,618,32.57,32.11
17398,2023-05-31 21:13:42,419,32.57,32.11
17399,2023-05-31 21:13:42,516,32.57,32.11
17400,2023-05-31 21:13:42,496,32.57,32.11
17401,2023-05-31 21:13:42,384,32.57,32.11
17402,2023-05-31 21:13:42,590,32.57,32.11
17403,2023-05-31 21:13:42,570,32.57,32.11
17404,2023-05-31 21:13:42,630,32.57,32.11
17405,2023-05-31 21:13:42,528,32.57,32.11
17406,2023-05-31 21:13:42,364,32.57,32.11
17407,2023-05-31 21:13:42,511,32.57,32.11
17408,2023-05-31 21:13:42,407,32.57,32.11
17409,2023-05-31 21:13:42,536,32.57,32.11
17410,2023-05-31 21:13:42,664,32.57,32.11
17411,2023-05-31 21:13:42,311,32.57,32.11
17412,2023-05-31 21:13:42,594,32.57,32.11
17413,2023-05-31 21:13:42,358,32.57,32.11
17414,2023-05-31 21:13:42,495,32.57,32.11
17415,2023-05-31 21:13:42,603,32.55,32.11
17416,2023-05-31 21:13:42,420,32.55,32.11
17417,2023-05-31 21:13:42,698,32.55,32.11
17418,2023-05-31 21:13:42,485,32.55,32.11
17419,2023-05-31 21:13:42,556,32.55,32.11
