,Time,External Sound,Ambient Temp.,Target Temp.
14057,2023-05-31 21:49:34,512,34.65,34.09
14058,2023-05-31 21:49:34,616,34.65,34.09
14059,2023-05-31 21:49:34,405,34.65,34.09
14060,2023-05-31 21:49:34,404,34.65,34.09
14061,2023-05-31 21:49:34,453,34.65,34.09
14062,2023-05-31 21:49:34,422,34.65,34.09
14063,2023-05-31 21:49:34,662,34.65,34.09
14064,2023-05-31 21:49:34,474,34.65,34.09
14065,2023-05-31 21:49:34,571,34.65,34.09
14066,2023-05-31 21:49:34,381,34.65,34.09
14067,2023-05-31 21:49:34,459,34.65,34.09
14068,2023-05-31 21:49:34,430,34.65,34.09
14069,2023-05-31 21:49:34,554,34.65,34.09
14070,2023-05-31 21:49:34,706,34.65,34.09
14071,2023-05-31 21:49:34,462,34.65,34.09
14072,2023-05-31 21:49:34,614,34.61,34.09
14073,2023-05-31 21:49:34,458,34.61,34.09
14074,2023-05-31 21:49:34,284,34.61,34.09
14075,2023-05-31 21:49:34,580,34.61,34.09
14076,2023-05-31 21:49:34,376,34.61,34.09
14077,2023-05-31 21:49:34,680,34.61,34.09
14078,2023-05-31 21:49:34,403,34.61,34.09
14079,2023-05-31 21:49:34,576,34.61,34.09
14080,2023-05-31 21:49:34,578,34.61,34.09
14081,2023-05-31 21:49:34,281,34.61,34.09
14082,2023-05-31 21:49:34,524,34.61,34.09
14083,2023-05-31 21:49:34,408,34.61,34.09
14084,2023-05-31 21:49:34,656,34.61,34.09
14085,2023-05-31 21:49:34,645,34.61,34.09
14086,2023-05-31 21:49:34,378,34.61,34.09
14087,2023-05-31 21:49:34,572,34.61,34.09
14088,2023-05-31 21:49:34,225,34.61,34.09
14089,2023-05-31 21:49:34,626,34.61,34.09
14090,2023-05-31 21:49:34,390,34.61,34.09
14091,2023-05-31 21:49:34,659,34.61,34.09
14092,2023-05-31 21:49:34,572,34.61,34.09
14093,2023-05-31 21:49:34,430,34.61,34.09
14094,2023-05-31 21:49:34,544,34.61,34.09
14095,2023-05-31 21:49:34,311,34.61,34.07
14096,2023-05-31 21:49:34,593,34.61,34.07
14097,2023-05-31 21:49:34,554,34.61,34.07
14098,2023-05-31 21:49:34,552,34.61,34.07
14099,2023-05-31 21:49:34,645,34.61,34.07
14100,2023-05-31 21:49:34,395,34.61,34.07
14101,2023-05-31 21:49:34,499,34.61,34.07
14102,2023-05-31 21:49:34,489,34.61,34.07
