,Time,External Sound,Ambient Temp.,Target Temp.
14056,2023-05-31 21:46:34,454,34.49,34.01
14057,2023-05-31 21:46:34,560,34.49,34.01
14058,2023-05-31 21:46:34,390,34.49,34.01
14059,2023-05-31 21:46:34,339,34.49,34.01
14060,2023-05-31 21:46:34,593,34.49,34.01
14061,2023-05-31 21:46:34,401,34.49,34.01
14062,2023-05-31 21:46:34,679,34.49,34.01
14063,2023-05-31 21:46:34,512,34.49,34.01
14064,2023-05-31 21:46:34,571,34.49,34.01
14065,2023-05-31 21:46:34,547,34.49,34.01
14066,2023-05-31 21:46:34,326,34.49,34.01
14067,2023-05-31 21:46:34,567,34.49,34.01
14068,2023-05-31 21:46:34,468,34.49,34.01
14069,2023-05-31 21:46:34,725,34.49,34.01
14070,2023-05-31 21:46:34,449,34.49,34.01
14071,2023-05-31 21:46:34,578,34.49,34.01
14072,2023-05-31 21:46:34,385,34.49,34.01
14073,2023-05-31 21:46:34,426,34.49,34.01
14074,2023-05-31 21:46:34,565,34.49,34.01
14075,2023-05-31 21:46:34,394,34.49,34.01
14076,2023-05-31 21:46:34,598,34.49,34.01
14077,2023-05-31 21:46:34,537,34.49,34.01
14078,2023-05-31 21:46:34,501,34.49,34.01
14079,2023-05-31 21:46:34,508,34.49,34.01
14080,2023-05-31 21:46:34,356,34.49,34.01
14081,2023-05-31 21:46:34,560,34.49,34.01
14082,2023-05-31 21:46:34,460,34.49,34.01
14083,2023-05-31 21:46:34,620,34.49,34.01
14084,2023-05-31 21:46:34,642,34.49,34.01
14085,2023-05-31 21:46:34,433,34.49,34.01
14086,2023-05-31 21:46:34,553,34.49,34.01
14087,2023-05-31 21:46:34,402,34.49,34.01
14088,2023-05-31 21:46:34,495,34.49,34.01
14089,2023-05-31 21:46:34,600,34.49,34.01
14090,2023-05-31 21:46:34,642,34.49,34.01
14091,2023-05-31 21:46:34,482,34.49,34.01
14092,2023-05-31 21:46:34,418,34.49,34.01
14093,2023-05-31 21:46:34,513,34.49,33.69
14094,2023-05-31 21:46:34,398,34.49,33.69
14095,2023-05-31 21:46:34,551,34.49,33.69
14096,2023-05-31 21:46:34,445,34.49,33.69
14097,2023-05-31 21:46:34,547,34.49,33.69
14098,2023-05-31 21:46:34,616,34.49,33.69
14099,2023-05-31 21:46:34,425,34.49,33.69
14100,2023-05-31 21:46:34,451,34.49,33.69
14101,2023-05-31 21:46:34,507,34.49,33.69
14102,2023-05-31 21:46:34,356,34.49,33.69
14103,2023-05-31 21:46:34,602,34.49,33.69
14104,2023-05-31 21:46:34,557,34.49,33.69
14105,2023-05-31 21:46:34,634,34.49,33.69
14106,2023-05-31 21:46:34,582,34.49,33.69
14107,2023-05-31 21:46:34,326,34.49,33.69
14108,2023-05-31 21:46:34,545,34.49,33.69
14109,2023-05-31 21:46:34,411,34.49,33.69
14110,2023-05-31 21:46:34,558,34.49,33.69
14111,2023-05-31 21:46:34,721,34.49,33.69
14112,2023-05-31 21:46:34,576,34.49,33.69
14113,2023-05-31 21:46:34,437,34.49,33.69
14114,2023-05-31 21:46:34,422,34.49,33.69
14115,2023-05-31 21:46:34,548,34.49,33.69
14116,2023-05-31 21:46:34,347,34.49,33.69
14117,2023-05-31 21:46:34,605,34.49,33.69
14118,2023-05-31 21:46:34,570,34.49,33.69
14119,2023-05-31 21:46:34,452,34.49,33.69
14120,2023-05-31 21:46:34,610,34.49,33.69
14121,2023-05-31 21:46:34,290,34.49,33.69
14122,2023-05-31 21:46:34,539,34.49,33.69
14123,2023-05-31 21:46:34,455,34.49,33.69
14124,2023-05-31 21:46:34,534,34.49,33.69
14125,2023-05-31 21:46:34,708,34.49,33.69
14126,2023-05-31 21:46:34,384,34.49,33.69
14127,2023-05-31 21:46:34,565,34.49,33.69
14128,2023-05-31 21:46:34,356,34.49,33.69
14129,2023-05-31 21:46:34,523,34.53,33.69
14130,2023-05-31 21:46:34,590,34.53,33.69
14131,2023-05-31 21:46:34,384,34.53,33.69
14132,2023-05-31 21:46:34,587,34.53,33.69
14133,2023-05-31 21:46:34,457,34.53,33.69
14134,2023-05-31 21:46:34,545,34.53,33.69
14135,2023-05-31 21:46:34,262,34.53,33.69
14136,2023-05-31 21:46:34,375,34.53,33.69
14137,2023-05-31 21:46:34,458,34.53,33.69
14138,2023-05-31 21:46:34,443,34.53,33.69
14139,2023-05-31 21:46:34,710,34.53,33.69
14140,2023-05-31 21:46:34,389,34.53,33.69
14141,2023-05-31 21:46:34,556,34.53,33.69
14142,2023-05-31 21:46:34,451,34.53,33.69
14143,2023-05-31 21:46:34,370,34.53,33.69
14144,2023-05-31 21:46:34,554,34.53,33.69
14145,2023-05-31 21:46:34,469,34.53,33.69
14146,2023-05-31 21:46:34,680,34.53,33.69
14147,2023-05-31 21:46:34,599,34.53,33.69
14148,2023-05-31 21:46:34,420,34.53,33.69
14149,2023-05-31 21:46:34,497,34.53,33.69
14150,2023-05-31 21:46:34,395,34.53,33.69
14151,2023-05-31 21:46:34,527,34.53,33.69
14152,2023-05-31 21:46:34,590,34.53,33.91
14153,2023-05-31 21:46:34,388,34.53,33.91
14154,2023-05-31 21:46:34,648,34.53,33.91
14155,2023-05-31 21:46:34,409,34.53,33.91
14156,2023-05-31 21:46:34,433,34.53,33.91
14157,2023-05-31 21:46:34,320,34.53,33.91
14158,2023-05-31 21:46:34,554,34.53,33.91
14159,2023-05-31 21:46:34,498,34.53,33.91
14160,2023-05-31 21:46:34,649,34.53,33.91
14161,2023-05-31 21:46:34,617,34.53,33.91
14162,2023-05-31 21:46:34,438,34.53,33.91
14163,2023-05-31 21:46:34,518,34.53,33.91
14164,2023-05-31 21:46:34,494,34.53,33.91
14165,2023-05-31 21:46:34,515,34.53,33.91
14166,2023-05-31 21:46:34,632,34.53,33.91
14167,2023-05-31 21:46:34,453,34.53,33.91
14168,2023-05-31 21:46:34,583,34.53,33.91
14169,2023-05-31 21:46:34,400,34.53,33.91
14170,2023-05-31 21:46:34,374,34.53,33.91
14171,2023-05-31 21:46:34,492,34.53,33.91
14172,2023-05-31 21:46:34,480,34.53,33.91
14173,2023-05-31 21:46:34,705,34.53,33.91
14174,2023-05-31 21:46:34,502,34.53,33.91
14175,2023-05-31 21:46:34,583,34.53,33.91
14176,2023-05-31 21:46:34,554,34.53,33.91
14177,2023-05-31 21:46:34,300,34.53,33.91
14178,2023-05-31 21:46:34,585,34.53,33.91
14179,2023-05-31 21:46:34,426,34.53,33.91
14180,2023-05-31 21:46:34,720,34.53,33.91
14181,2023-05-31 21:46:34,429,34.53,33.91
14182,2023-05-31 21:46:34,579,34.53,33.91
14183,2023-05-31 21:46:34,441,34.53,33.91
14184,2023-05-31 21:46:34,382,34.53,33.91
