,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:44:00,585,34.45,33.99
1,2023-05-31 21:44:00,665,34.45,33.99
2,2023-05-31 21:44:00,443,34.45,33.99
3,2023-05-31 21:44:00,468,34.45,33.99
4,2023-05-31 21:44:00,394,34.45,33.99
5,2023-05-31 21:44:00,502,34.45,33.99
6,2023-05-31 21:44:00,420,34.45,33.99
7,2023-05-31 21:44:00,515,34.45,33.99
8,2023-05-31 21:44:00,583,34.45,33.99
9,2023-05-31 21:44:00,602,34.45,33.99
10,2023-05-31 21:44:00,532,34.45,33.99
11,2023-05-31 21:44:00,474,34.45,33.99
12,2023-05-31 21:44:00,390,34.45,33.99
13,2023-05-31 21:44:00,475,34.45,33.99
14,2023-05-31 21:44:00,479,34.45,33.99
15,2023-05-31 21:44:00,591,34.45,33.99
16,2023-05-31 21:44:00,575,34.45,33.99
17,2023-05-31 21:44:00,536,34.45,33.99
18,2023-05-31 21:44:00,495,34.45,33.99
19,2023-05-31 21:44:00,459,34.45,33.99
20,2023-05-31 21:44:00,577,34.45,33.99
21,2023-05-31 21:44:00,472,34.45,33.99
22,2023-05-31 21:44:00,494,34.45,33.99
23,2023-05-31 21:44:00,430,34.45,33.99
24,2023-05-31 21:44:00,545,34.45,33.99
25,2023-05-31 21:44:00,443,34.45,33.99
26,2023-05-31 21:44:00,452,34.45,33.99
27,2023-05-31 21:44:00,461,34.45,33.99
28,2023-05-31 21:44:00,507,34.45,33.99
29,2023-05-31 21:44:00,616,34.45,33.99
30,2023-05-31 21:44:00,561,34.45,33.99
31,2023-05-31 21:44:00,503,34.45,33.99
32,2023-05-31 21:44:00,457,34.45,33.99
33,2023-05-31 21:44:00,479,34.45,33.99
34,2023-05-31 21:44:00,468,34.45,33.99
35,2023-05-31 21:44:00,486,34.45,33.99
36,2023-05-31 21:44:00,502,34.45,33.99
37,2023-05-31 21:44:00,541,34.43,33.99
38,2023-05-31 21:44:00,456,34.43,33.99
39,2023-05-31 21:44:00,389,34.43,33.99
40,2023-05-31 21:44:00,483,34.43,33.99
41,2023-05-31 21:44:00,578,34.43,33.99
42,2023-05-31 21:44:00,502,34.43,33.99
43,2023-05-31 21:44:00,583,34.43,33.99
44,2023-05-31 21:44:00,524,34.43,33.99
45,2023-05-31 21:44:00,519,34.43,33.99
46,2023-05-31 21:44:00,451,34.43,33.99
47,2023-05-31 21:44:00,464,34.43,33.99
48,2023-05-31 21:44:00,455,34.43,33.99
49,2023-05-31 21:44:00,432,34.43,33.99
50,2023-05-31 21:44:00,635,34.43,33.99
51,2023-05-31 21:44:00,527,34.43,33.99
52,2023-05-31 21:44:00,512,34.43,33.99
53,2023-05-31 21:44:00,355,34.43,33.99
54,2023-05-31 21:44:00,502,34.43,33.99
55,2023-05-31 21:44:00,447,34.43,33.99
56,2023-05-31 21:44:00,517,34.43,33.99
57,2023-05-31 21:44:00,567,34.43,33.99
58,2023-05-31 21:44:00,668,34.43,33.99
59,2023-05-31 21:44:00,536,34.43,33.99
60,2023-05-31 21:44:00,409,34.43,33.95
61,2023-05-31 21:44:00,473,34.43,33.95
62,2023-05-31 21:44:00,518,34.43,33.95
63,2023-05-31 21:44:00,488,34.43,33.95
64,2023-05-31 21:44:00,645,34.43,33.95
65,2023-05-31 21:44:00,544,34.43,33.95
66,2023-05-31 21:44:00,418,34.43,33.95
67,2023-05-31 21:44:00,414,34.43,33.95
68,2023-05-31 21:44:00,408,34.43,33.95
69,2023-05-31 21:44:00,568,34.43,33.95
70,2023-05-31 21:44:00,512,34.43,33.95
71,2023-05-31 21:44:00,635,34.43,33.95
72,2023-05-31 21:44:00,525,34.43,33.95
73,2023-05-31 21:44:00,514,34.43,33.95
74,2023-05-31 21:44:00,394,34.43,33.95
75,2023-05-31 21:44:00,477,34.43,33.95
76,2023-05-31 21:44:00,495,34.43,33.95
