,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:19:00,498,33.01,32.35
1,2023-05-31 21:19:00,562,33.01,32.35
2,2023-05-31 21:19:00,390,33.01,32.35
3,2023-05-31 21:19:00,588,33.01,32.35
4,2023-05-31 21:19:00,478,33.01,32.35
5,2023-05-31 21:19:00,506,33.01,32.35
6,2023-05-31 21:19:00,414,33.01,32.35
7,2023-05-31 21:19:00,516,33.01,32.35
8,2023-05-31 21:19:00,561,33.01,32.35
9,2023-05-31 21:19:00,487,33.01,32.35
10,2023-05-31 21:19:00,667,33.01,32.35
11,2023-05-31 21:19:00,542,33.01,32.35
12,2023-05-31 21:19:00,492,33.01,32.35
13,2023-05-31 21:19:00,247,33.01,32.35
14,2023-05-31 21:19:00,475,33.01,32.35
15,2023-05-31 21:19:00,500,33.01,32.35
16,2023-05-31 21:19:00,510,33.01,32.35
17,2023-05-31 21:19:00,634,33.01,32.35
18,2023-05-31 21:19:00,533,33.01,32.35
19,2023-05-31 21:19:00,383,33.01,32.35
20,2023-05-31 21:19:00,477,33.01,32.35
21,2023-05-31 21:19:00,549,33.01,32.35
22,2023-05-31 21:19:00,555,33.01,32.35
23,2023-05-31 21:19:00,542,33.01,32.35
24,2023-05-31 21:19:00,544,33.01,32.35
25,2023-05-31 21:19:00,545,33.01,32.35
26,2023-05-31 21:19:00,398,33.01,32.35
27,2023-05-31 21:19:00,393,33.01,32.35
28,2023-05-31 21:19:00,498,33.01,32.35
29,2023-05-31 21:19:00,491,33.01,32.35
30,2023-05-31 21:19:00,487,33.01,32.35
31,2023-05-31 21:19:00,630,33.01,32.35
32,2023-05-31 21:19:00,510,33.01,32.35
33,2023-05-31 21:19:00,505,33.01,32.35
34,2023-05-31 21:19:00,352,33.01,32.35
35,2023-05-31 21:19:00,528,33.01,32.35
36,2023-05-31 21:19:00,511,33.01,32.35
37,2023-05-31 21:19:00,538,33.01,32.35
38,2023-05-31 21:19:00,546,33.01,32.35
39,2023-05-31 21:19:00,367,33.01,32.35
40,2023-05-31 21:19:00,542,33.01,32.35
41,2023-05-31 21:19:00,416,33.01,32.35
42,2023-05-31 21:19:00,495,33.01,32.35
43,2023-05-31 21:19:00,461,33.01,32.35
44,2023-05-31 21:19:00,556,33.01,32.35
45,2023-05-31 21:19:00,565,33.01,32.35
46,2023-05-31 21:19:00,511,33.01,32.35
47,2023-05-31 21:19:00,341,33.01,32.35
48,2023-05-31 21:19:00,447,33.01,32.35
49,2023-05-31 21:19:00,512,33.01,32.35
