,Time,External Sound,Ambient Temp.,Target Temp.
16128,2023-05-31 21:15:39,349,32.75,32.25
16129,2023-05-31 21:15:39,535,32.75,32.25
16130,2023-05-31 21:15:39,433,32.75,32.25
16131,2023-05-31 21:15:39,665,32.75,32.25
16132,2023-05-31 21:15:39,565,32.75,32.25
16133,2023-05-31 21:15:39,469,32.75,32.25
16134,2023-05-31 21:15:39,516,32.75,32.25
16135,2023-05-31 21:15:39,363,32.75,32.25
16136,2023-05-31 21:15:39,512,32.75,32.25
16137,2023-05-31 21:15:39,539,32.75,32.25
16138,2023-05-31 21:15:39,578,32.75,32.25
16139,2023-05-31 21:15:39,668,32.79,32.25
16140,2023-05-31 21:15:39,355,32.79,32.25
16141,2023-05-31 21:15:39,502,32.79,32.25
16142,2023-05-31 21:15:39,545,32.79,32.25
16143,2023-05-31 21:15:39,425,32.79,32.25
16144,2023-05-31 21:15:39,580,32.79,32.25
16145,2023-05-31 21:15:39,508,32.79,32.25
16146,2023-05-31 21:15:39,575,32.79,32.25
16147,2023-05-31 21:15:39,547,32.79,32.25
16148,2023-05-31 21:15:39,344,32.79,32.25
16149,2023-05-31 21:15:39,590,32.79,32.25
16150,2023-05-31 21:15:39,363,32.79,32.25
16151,2023-05-31 21:15:39,541,32.79,32.25
16152,2023-05-31 21:15:39,529,32.79,32.25
16153,2023-05-31 21:15:39,595,32.79,32.25
16154,2023-05-31 21:15:39,463,32.79,32.25
16155,2023-05-31 21:15:39,422,32.79,32.25
16156,2023-05-31 21:15:39,568,32.79,32.25
16157,2023-05-31 21:15:39,197,32.79,32.25
16158,2023-05-31 21:15:39,619,32.79,32.25
16159,2023-05-31 21:15:39,578,32.79,32.25
16160,2023-05-31 21:15:39,577,32.79,32.25
16161,2023-05-31 21:15:39,607,32.79,32.25
16162,2023-05-31 21:15:39,284,32.79,32.25
16163,2023-05-31 21:15:39,551,32.79,32.13
16164,2023-05-31 21:15:39,432,32.79,32.13
16165,2023-05-31 21:15:39,570,32.79,32.13
16166,2023-05-31 21:15:39,754,32.79,32.13
16167,2023-05-31 21:15:39,416,32.79,32.13
16168,2023-05-31 21:15:39,570,32.79,32.13
16169,2023-05-31 21:15:39,291,32.79,32.13
16170,2023-05-31 21:15:39,524,32.79,32.13
16171,2023-05-31 21:15:39,573,32.79,32.13
16172,2023-05-31 21:15:39,400,32.79,32.13
16173,2023-05-31 21:15:39,690,32.79,32.13
16174,2023-05-31 21:15:39,294,32.79,32.13
16175,2023-05-31 21:15:39,547,32.79,32.13
16176,2023-05-31 21:15:39,287,32.79,32.13
16177,2023-05-31 21:15:39,549,32.79,32.13
16178,2023-05-31 21:15:39,541,32.79,32.13
16179,2023-05-31 21:15:39,483,32.79,32.13
16180,2023-05-31 21:15:39,734,32.79,32.13
16181,2023-05-31 21:15:39,432,32.79,32.13
16182,2023-05-31 21:15:39,601,32.79,32.13
16183,2023-05-31 21:15:39,480,32.79,32.13
16184,2023-05-31 21:15:39,429,32.79,32.13
16185,2023-05-31 21:15:39,607,32.79,32.13
16186,2023-05-31 21:15:39,422,32.79,32.13
16187,2023-05-31 21:15:39,646,32.79,32.13
16188,2023-05-31 21:15:39,595,32.79,32.13
16189,2023-05-31 21:15:39,405,32.79,32.13
16190,2023-05-31 21:15:39,475,32.79,32.13
16191,2023-05-31 21:15:39,239,32.79,32.13
16192,2023-05-31 21:15:39,580,32.79,32.13
16193,2023-05-31 21:15:39,540,32.79,32.13
16194,2023-05-31 21:15:39,550,32.79,32.13
16195,2023-05-31 21:15:39,579,32.79,32.13
16196,2023-05-31 21:15:39,533,32.79,32.13
16197,2023-05-31 21:15:39,486,32.79,32.13
16198,2023-05-31 21:15:39,390,32.79,32.13
16199,2023-05-31 21:15:39,561,32.77,32.13
16200,2023-05-31 21:15:39,540,32.77,32.13
16201,2023-05-31 21:15:39,654,32.77,32.13
16202,2023-05-31 21:15:39,564,32.77,32.13
16203,2023-05-31 21:15:39,403,32.77,32.13
16204,2023-05-31 21:15:39,468,32.77,32.13
16205,2023-05-31 21:15:39,360,32.77,32.13
16206,2023-05-31 21:15:39,547,32.77,32.13
16207,2023-05-31 21:15:39,646,32.77,32.13
16208,2023-05-31 21:15:39,380,32.77,32.13
16209,2023-05-31 21:15:39,615,32.77,32.13
16210,2023-05-31 21:15:39,390,32.77,32.13
16211,2023-05-31 21:15:39,458,32.77,32.13
16212,2023-05-31 21:15:39,588,32.77,32.13
16213,2023-05-31 21:15:39,374,32.77,32.13
16214,2023-05-31 21:15:39,686,32.77,32.13
16215,2023-05-31 21:15:39,480,32.77,32.13
16216,2023-05-31 21:15:39,578,32.77,32.13
16217,2023-05-31 21:15:39,560,32.77,32.13
16218,2023-05-31 21:15:39,449,32.77,32.13
16219,2023-05-31 21:15:39,317,32.77,32.13
16220,2023-05-31 21:15:39,454,32.77,32.13
16221,2023-05-31 21:15:39,707,32.77,32.13
16222,2023-05-31 21:15:39,468,32.77,32.27
16223,2023-05-31 21:15:39,618,32.77,32.27
16224,2023-05-31 21:15:39,419,32.77,32.27
16225,2023-05-31 21:15:39,370,32.77,32.27
