,Time,External Sound,Ambient Temp.,Target Temp.
1545,2023-05-31 21:23:04,399,33.33,32.99
1546,2023-05-31 21:23:04,588,33.33,32.99
1547,2023-05-31 21:23:04,450,33.33,32.99
1548,2023-05-31 21:23:04,583,33.33,32.99
1549,2023-05-31 21:23:04,432,33.33,32.99
1550,2023-05-31 21:23:04,368,33.33,32.99
1551,2023-05-31 21:23:04,573,33.33,32.99
1552,2023-05-31 21:23:04,373,33.33,32.99
1553,2023-05-31 21:23:04,679,33.33,32.99
1554,2023-05-31 21:23:04,602,33.33,32.99
1555,2023-05-31 21:23:04,465,33.33,32.99
1556,2023-05-31 21:23:04,482,33.33,32.99
1557,2023-05-31 21:23:04,395,33.33,32.99
1558,2023-05-31 21:23:04,558,33.33,32.99
1559,2023-05-31 21:23:04,599,33.33,32.99
1560,2023-05-31 21:23:04,481,33.33,32.99
1561,2023-05-31 21:23:04,594,33.33,32.99
1562,2023-05-31 21:23:04,472,33.33,32.99
1563,2023-05-31 21:23:04,292,33.33,32.99
1564,2023-05-31 21:23:04,377,33.33,32.85
1565,2023-05-31 21:23:04,556,33.33,32.85
1566,2023-05-31 21:23:04,476,33.33,32.85
1567,2023-05-31 21:23:04,602,33.33,32.85
1568,2023-05-31 21:23:04,632,33.33,32.85
1569,2023-05-31 21:23:04,415,33.33,32.85
1570,2023-05-31 21:23:04,465,33.33,32.85
1571,2023-05-31 21:23:04,502,33.33,32.85
1572,2023-05-31 21:23:04,518,33.33,32.85
1573,2023-05-31 21:23:04,619,33.33,32.85
1574,2023-05-31 21:23:04,501,33.33,32.85
1575,2023-05-31 21:23:04,578,33.33,32.85
1576,2023-05-31 21:23:04,537,33.33,32.85
1577,2023-05-31 21:23:04,363,33.33,32.85
1578,2023-05-31 21:23:04,430,33.33,32.85
1579,2023-05-31 21:23:04,361,33.33,32.85
1580,2023-05-31 21:23:04,521,33.33,32.85
1581,2023-05-31 21:23:04,533,33.33,32.85
1582,2023-05-31 21:23:04,458,33.33,32.85
1583,2023-05-31 21:23:04,614,33.33,32.85
1584,2023-05-31 21:23:04,296,33.33,32.85
1585,2023-05-31 21:23:04,606,33.33,32.85
1586,2023-05-31 21:23:04,375,33.33,32.85
1587,2023-05-31 21:23:04,649,33.33,32.85
1588,2023-05-31 21:23:04,528,33.33,32.85
1589,2023-05-31 21:23:04,602,33.33,32.85
1590,2023-05-31 21:23:04,479,33.33,32.85
1591,2023-05-31 21:23:04,313,33.33,32.85
1592,2023-05-31 21:23:04,544,33.33,32.85
1593,2023-05-31 21:23:04,408,33.33,32.85
1594,2023-05-31 21:23:04,601,33.33,32.85
1595,2023-05-31 21:23:04,645,33.33,32.85
1596,2023-05-31 21:23:04,277,33.33,32.85
1597,2023-05-31 21:23:04,493,33.33,32.85
1598,2023-05-31 21:23:04,368,33.33,32.85
1599,2023-05-31 21:23:04,535,33.33,32.85
1600,2023-05-31 21:23:04,581,33.33,32.85
