,Time,External Sound,Ambient Temp.,Target Temp.
11552,2023-05-31 21:29:28,484,33.71,33.25
11553,2023-05-31 21:29:28,487,33.69,33.25
11554,2023-05-31 21:29:28,383,33.69,33.25
11555,2023-05-31 21:29:28,593,33.69,33.25
11556,2023-05-31 21:29:28,389,33.69,33.25
11557,2023-05-31 21:29:28,695,33.69,33.25
11558,2023-05-31 21:29:28,446,33.69,33.25
11559,2023-05-31 21:29:28,470,33.69,33.25
11560,2023-05-31 21:29:28,328,33.69,33.25
11561,2023-05-31 21:29:28,514,33.69,33.25
11562,2023-05-31 21:29:28,549,33.69,33.25
11563,2023-05-31 21:29:28,377,33.69,33.25
11564,2023-05-31 21:29:28,726,33.69,33.25
11565,2023-05-31 21:29:28,540,33.69,33.25
11566,2023-05-31 21:29:28,542,33.69,33.25
11567,2023-05-31 21:29:28,488,33.69,33.25
11568,2023-05-31 21:29:28,381,33.69,33.25
11569,2023-05-31 21:29:28,576,33.69,33.25
11570,2023-05-31 21:29:28,390,33.69,33.25
11571,2023-05-31 21:29:28,663,33.69,33.25
11572,2023-05-31 21:29:28,608,33.69,33.25
11573,2023-05-31 21:29:28,258,33.69,33.25
11574,2023-05-31 21:29:28,479,33.69,33.25
11575,2023-05-31 21:29:28,383,33.69,33.25
11576,2023-05-31 21:29:28,426,33.69,33.13
11577,2023-05-31 21:29:28,607,33.69,33.13
11578,2023-05-31 21:29:28,484,33.69,33.13
11579,2023-05-31 21:29:28,634,33.69,33.13
11580,2023-05-31 21:29:28,418,33.69,33.13
11581,2023-05-31 21:29:28,411,33.69,33.13
11582,2023-05-31 21:29:28,355,33.69,33.13
11583,2023-05-31 21:29:28,533,33.69,33.13
11584,2023-05-31 21:29:28,511,33.69,33.13
11585,2023-05-31 21:29:28,598,33.69,33.13
11586,2023-05-31 21:29:28,624,33.69,33.13
11587,2023-05-31 21:29:28,406,33.69,33.13
11588,2023-05-31 21:29:28,454,33.69,33.13
11589,2023-05-31 21:29:28,506,33.69,33.13
11590,2023-05-31 21:29:28,403,33.69,33.13
11591,2023-05-31 21:29:28,616,33.69,33.13
11592,2023-05-31 21:29:28,502,33.69,33.13
11593,2023-05-31 21:29:28,488,33.69,33.13
11594,2023-05-31 21:29:28,518,33.69,33.13
11595,2023-05-31 21:29:28,298,33.69,33.13
11596,2023-05-31 21:29:28,590,33.69,33.13
11597,2023-05-31 21:29:28,379,33.69,33.13
11598,2023-05-31 21:29:28,576,33.69,33.13
11599,2023-05-31 21:29:28,606,33.69,33.13
11600,2023-05-31 21:29:28,464,33.69,33.13
11601,2023-05-31 21:29:28,583,33.69,33.13
11602,2023-05-31 21:29:28,310,33.69,33.13
11603,2023-05-31 21:29:28,536,33.69,33.13
11604,2023-05-31 21:29:28,312,33.69,33.13
11605,2023-05-31 21:29:28,537,33.69,33.13
11606,2023-05-31 21:29:28,572,33.69,33.13
11607,2023-05-31 21:29:28,595,33.69,33.13
11608,2023-05-31 21:29:28,555,33.69,33.13
11609,2023-05-31 21:29:28,296,33.69,33.13
11610,2023-05-31 21:29:28,516,33.69,33.13
11611,2023-05-31 21:29:28,441,33.69,33.13
11612,2023-05-31 21:29:28,601,33.71,33.13
11613,2023-05-31 21:29:28,665,33.71,33.13
11614,2023-05-31 21:29:28,439,33.71,33.13
11615,2023-05-31 21:29:28,481,33.71,33.13
11616,2023-05-31 21:29:28,341,33.71,33.13
11617,2023-05-31 21:29:28,535,33.71,33.13
11618,2023-05-31 21:29:28,585,33.71,33.13
11619,2023-05-31 21:29:28,475,33.71,33.13
11620,2023-05-31 21:29:28,681,33.71,33.13
11621,2023-05-31 21:29:28,436,33.71,33.13
11622,2023-05-31 21:29:28,543,33.71,33.13
11623,2023-05-31 21:29:28,485,33.71,33.13
11624,2023-05-31 21:29:28,501,33.71,33.13
11625,2023-05-31 21:29:28,415,33.71,33.13
11626,2023-05-31 21:29:28,518,33.71,33.13
11627,2023-05-31 21:29:28,661,33.71,33.13
11628,2023-05-31 21:29:28,450,33.71,33.13
11629,2023-05-31 21:29:28,557,33.71,33.13
11630,2023-05-31 21:29:28,427,33.71,33.13
11631,2023-05-31 21:29:28,394,33.71,33.13
11632,2023-05-31 21:29:28,565,33.71,33.13
11633,2023-05-31 21:29:28,509,33.71,33.13
11634,2023-05-31 21:29:28,647,33.71,33.13
11635,2023-05-31 21:29:28,592,33.71,33.27
11636,2023-05-31 21:29:28,303,33.71,33.27
11637,2023-05-31 21:29:28,538,33.71,33.27
11638,2023-05-31 21:29:28,378,33.71,33.27
11639,2023-05-31 21:29:28,576,33.71,33.27
11640,2023-05-31 21:29:28,655,33.71,33.27
11641,2023-05-31 21:29:28,466,33.71,33.27
11642,2023-05-31 21:29:28,569,33.71,33.27
11643,2023-05-31 21:29:28,359,33.71,33.27
11644,2023-05-31 21:29:28,506,33.71,33.27
11645,2023-05-31 21:29:28,562,33.71,33.27
11646,2023-05-31 21:29:28,372,33.71,33.27
11647,2023-05-31 21:29:28,711,33.71,33.27
11648,2023-05-31 21:29:28,567,33.71,33.27
11649,2023-05-31 21:29:28,559,33.71,33.27
11650,2023-05-31 21:29:28,326,33.71,33.27
11651,2023-05-31 21:29:28,528,33.71,33.27
11652,2023-05-31 21:29:28,461,33.71,33.27
11653,2023-05-31 21:29:28,468,33.71,33.27
11654,2023-05-31 21:29:28,666,33.71,33.27
11655,2023-05-31 21:29:28,479,33.71,33.27
11656,2023-05-31 21:29:28,648,33.71,33.27
11657,2023-05-31 21:29:28,350,33.71,33.27
11658,2023-05-31 21:29:28,464,33.71,33.27
11659,2023-05-31 21:29:28,588,33.71,33.27
11660,2023-05-31 21:29:28,377,33.71,33.27
11661,2023-05-31 21:29:28,684,33.71,33.27
11662,2023-05-31 21:29:28,508,33.71,33.27
11663,2023-05-31 21:29:28,530,33.71,33.27
11664,2023-05-31 21:29:28,493,33.71,33.27
11665,2023-05-31 21:29:28,354,33.71,33.27
11666,2023-05-31 21:29:28,564,33.71,33.27
11667,2023-05-31 21:29:28,401,33.71,33.27
11668,2023-05-31 21:29:28,610,33.71,33.27
11669,2023-05-31 21:29:28,552,33.71,33.27
11670,2023-05-31 21:29:28,470,33.71,33.27
11671,2023-05-31 21:29:28,415,33.71,33.27
11672,2023-05-31 21:29:28,386,33.71,33.27
11673,2023-05-31 21:29:28,588,33.71,33.27
11674,2023-05-31 21:29:28,393,33.71,33.27
11675,2023-05-31 21:29:28,636,33.71,33.27
11676,2023-05-31 21:29:28,536,33.71,33.27
11677,2023-05-31 21:29:28,411,33.71,33.27
11678,2023-05-31 21:29:28,406,33.71,33.27
11679,2023-05-31 21:29:28,444,33.71,33.27
11680,2023-05-31 21:29:28,576,33.71,33.27
11681,2023-05-31 21:29:28,564,33.71,33.27
11682,2023-05-31 21:29:28,491,33.71,33.27
11683,2023-05-31 21:29:28,608,33.71,33.27
11684,2023-05-31 21:29:28,426,33.71,33.27
11685,2023-05-31 21:29:28,458,33.71,33.27
