,Time,External Sound,Ambient Temp.,Target Temp.
21916,2023-05-31 21:05:53,630,31.85,31.35
21917,2023-05-31 21:05:53,613,31.85,31.35
21918,2023-05-31 21:05:53,368,31.85,31.35
21919,2023-05-31 21:05:53,442,31.85,31.35
21920,2023-05-31 21:05:53,280,31.85,31.35
21921,2023-05-31 21:05:53,591,31.85,31.35
21922,2023-05-31 21:05:53,389,31.85,31.35
21923,2023-05-31 21:05:53,677,31.85,31.35
21924,2023-05-31 21:05:53,558,31.85,31.35
21925,2023-05-31 21:05:53,412,31.85,31.35
21926,2023-05-31 21:05:53,476,31.85,31.35
21927,2023-05-31 21:05:53,349,31.85,31.35
21928,2023-05-31 21:05:53,546,31.85,31.35
21929,2023-05-31 21:05:53,553,31.85,31.35
21930,2023-05-31 21:05:53,525,31.85,31.35
21931,2023-05-31 21:05:53,606,31.85,31.35
21932,2023-05-31 21:05:53,427,31.85,31.35
21933,2023-05-31 21:05:53,460,31.85,31.35
21934,2023-05-31 21:05:53,483,31.85,31.35
21935,2023-05-31 21:05:53,398,31.85,31.35
21936,2023-05-31 21:05:53,608,31.85,31.35
21937,2023-05-31 21:05:53,525,31.83,31.35
21938,2023-05-31 21:05:53,586,31.83,31.35
21939,2023-05-31 21:05:53,580,31.83,31.35
21940,2023-05-31 21:05:53,315,31.83,31.35
21941,2023-05-31 21:05:53,576,31.83,31.35
21942,2023-05-31 21:05:53,377,31.83,31.35
21943,2023-05-31 21:05:53,552,31.83,31.35
21944,2023-05-31 21:05:53,468,31.83,31.35
21945,2023-05-31 21:05:53,572,31.83,31.35
21946,2023-05-31 21:05:53,483,31.83,31.35
21947,2023-05-31 21:05:53,369,31.83,31.35
21948,2023-05-31 21:05:53,506,31.83,31.35
21949,2023-05-31 21:05:53,408,31.83,31.35
21950,2023-05-31 21:05:53,584,31.83,31.35
21951,2023-05-31 21:05:53,629,31.83,31.35
21952,2023-05-31 21:05:53,552,31.83,31.35
21953,2023-05-31 21:05:53,588,31.83,31.35
21954,2023-05-31 21:05:53,265,31.83,31.35
21955,2023-05-31 21:05:53,594,31.83,31.35
21956,2023-05-31 21:05:53,397,31.83,31.35
21957,2023-05-31 21:05:53,630,31.83,31.35
21958,2023-05-31 21:05:53,698,31.83,31.35
21959,2023-05-31 21:05:53,420,31.83,31.35
21960,2023-05-31 21:05:53,575,31.83,31.35
21961,2023-05-31 21:05:53,306,31.83,31.11
21962,2023-05-31 21:05:53,543,31.83,31.11
21963,2023-05-31 21:05:53,615,31.83,31.11
21964,2023-05-31 21:05:53,442,31.83,31.11
21965,2023-05-31 21:05:53,555,31.83,31.11
21966,2023-05-31 21:05:53,407,31.83,31.11
21967,2023-05-31 21:05:53,659,31.83,31.11
21968,2023-05-31 21:05:53,340,31.83,31.11
21969,2023-05-31 21:05:53,549,31.83,31.11
21970,2023-05-31 21:05:53,495,31.83,31.11
21971,2023-05-31 21:05:53,444,31.83,31.11
21972,2023-05-31 21:05:53,673,31.83,31.11
21973,2023-05-31 21:05:53,394,31.83,31.11
21974,2023-05-31 21:05:53,612,31.83,31.11
21975,2023-05-31 21:05:53,485,31.83,31.11
21976,2023-05-31 21:05:53,422,31.83,31.11
21977,2023-05-31 21:05:53,606,31.83,31.11
21978,2023-05-31 21:05:53,493,31.83,31.11
21979,2023-05-31 21:05:53,640,31.83,31.11
21980,2023-05-31 21:05:53,600,31.83,31.11
21981,2023-05-31 21:05:53,363,31.83,31.11
21982,2023-05-31 21:05:53,386,31.83,31.11
21983,2023-05-31 21:05:53,418,31.83,31.11
21984,2023-05-31 21:05:53,553,31.83,31.11
21985,2023-05-31 21:05:53,634,31.83,31.11
21986,2023-05-31 21:05:53,480,31.83,31.11
21987,2023-05-31 21:05:53,600,31.83,31.11
21988,2023-05-31 21:05:53,468,31.83,31.11
21989,2023-05-31 21:05:53,495,31.83,31.11
21990,2023-05-31 21:05:53,384,31.83,31.11
21991,2023-05-31 21:05:53,641,31.83,31.11
21992,2023-05-31 21:05:53,502,31.83,31.11
21993,2023-05-31 21:05:53,617,31.83,31.11
21994,2023-05-31 21:05:53,611,31.83,31.11
21995,2023-05-31 21:05:53,322,31.83,31.11
21996,2023-05-31 21:05:53,509,31.83,31.11
21997,2023-05-31 21:05:53,409,31.83,31.11
21998,2023-05-31 21:05:53,513,31.83,31.11
21999,2023-05-31 21:05:53,515,31.83,31.11
22000,2023-05-31 21:05:53,470,31.83,31.11
22001,2023-05-31 21:05:53,582,31.83,31.11
22002,2023-05-31 21:05:53,403,31.83,31.11
22003,2023-05-31 21:05:53,466,31.83,31.11
22004,2023-05-31 21:05:53,608,31.83,31.11
22005,2023-05-31 21:05:53,368,31.83,31.11
22006,2023-05-31 21:05:53,686,31.83,31.11
22007,2023-05-31 21:05:53,450,31.83,31.11
22008,2023-05-31 21:05:53,536,31.83,31.11
22009,2023-05-31 21:05:53,547,31.83,31.11
22010,2023-05-31 21:05:53,487,31.83,31.11
22011,2023-05-31 21:05:53,535,31.83,31.11
22012,2023-05-31 21:05:53,376,31.83,31.11
22013,2023-05-31 21:05:53,726,31.83,31.11
22014,2023-05-31 21:05:53,446,31.83,31.11
22015,2023-05-31 21:05:53,521,31.83,31.11
22016,2023-05-31 21:05:53,314,31.83,31.11
22017,2023-05-31 21:05:53,273,31.83,31.11
22018,2023-05-31 21:05:53,611,31.83,31.11
22019,2023-05-31 21:05:53,400,31.83,31.11
22020,2023-05-31 21:05:53,675,31.83,31.41
22021,2023-05-31 21:05:53,637,31.83,31.41
22022,2023-05-31 21:05:53,370,31.83,31.41
