,Time,External Sound,Ambient Temp.,Target Temp.
12783,2023-05-31 21:30:31,438,33.73,33.25
12784,2023-05-31 21:30:31,476,33.73,33.25
12785,2023-05-31 21:30:31,394,33.73,33.25
12786,2023-05-31 21:30:31,566,33.73,33.25
12787,2023-05-31 21:30:31,472,33.73,33.25
12788,2023-05-31 21:30:31,529,33.73,33.25
12789,2023-05-31 21:30:31,630,33.73,33.25
12790,2023-05-31 21:30:31,408,33.73,33.25
12791,2023-05-31 21:30:31,444,33.73,33.25
12792,2023-05-31 21:30:31,366,33.73,33.25
12793,2023-05-31 21:30:31,579,33.73,33.25
12794,2023-05-31 21:30:31,466,33.73,33.25
12795,2023-05-31 21:30:31,655,33.73,33.25
12796,2023-05-31 21:30:31,578,33.73,33.25
12797,2023-05-31 21:30:31,450,33.73,33.25
12798,2023-05-31 21:30:31,466,33.73,33.25
12799,2023-05-31 21:30:31,401,33.73,33.25
12800,2023-05-31 21:30:31,527,33.73,33.25
12801,2023-05-31 21:30:31,588,33.73,33.25
12802,2023-05-31 21:30:31,498,33.73,33.25
12803,2023-05-31 21:30:31,596,33.73,33.25
12804,2023-05-31 21:30:31,415,33.73,33.25
12805,2023-05-31 21:30:31,302,33.73,33.25
12806,2023-05-31 21:30:31,588,33.73,33.25
12807,2023-05-31 21:30:31,373,33.73,33.25
12808,2023-05-31 21:30:31,653,33.73,33.25
12809,2023-05-31 21:30:31,486,33.73,33.25
12810,2023-05-31 21:30:31,577,33.73,33.25
12811,2023-05-31 21:30:31,535,33.73,33.25
12812,2023-05-31 21:30:31,302,33.73,33.25
12813,2023-05-31 21:30:31,592,33.73,33.25
12814,2023-05-31 21:30:31,443,33.73,33.25
12815,2023-05-31 21:30:31,627,33.79,33.25
12816,2023-05-31 21:30:31,466,33.79,33.25
12817,2023-05-31 21:30:31,570,33.79,33.25
12818,2023-05-31 21:30:31,434,33.79,33.25
12819,2023-05-31 21:30:31,377,33.79,33.25
12820,2023-05-31 21:30:31,582,33.79,33.25
12821,2023-05-31 21:30:31,378,33.79,33.25
12822,2023-05-31 21:30:31,540,33.79,33.25
12823,2023-05-31 21:30:31,562,33.79,33.25
12824,2023-05-31 21:30:31,484,33.79,33.25
12825,2023-05-31 21:30:31,578,33.79,33.25
12826,2023-05-31 21:30:31,339,33.79,33.25
12827,2023-05-31 21:30:31,561,33.79,33.25
12828,2023-05-31 21:30:31,511,33.79,33.25
12829,2023-05-31 21:30:31,574,33.79,33.25
12830,2023-05-31 21:30:31,650,33.79,33.25
12831,2023-05-31 21:30:31,432,33.79,33.25
12832,2023-05-31 21:30:31,559,33.79,33.25
12833,2023-05-31 21:30:31,374,33.79,33.25
12834,2023-05-31 21:30:31,478,33.79,33.25
12835,2023-05-31 21:30:31,581,33.79,33.25
12836,2023-05-31 21:30:31,523,33.79,33.25
12837,2023-05-31 21:30:31,634,33.79,33.25
12838,2023-05-31 21:30:31,405,33.79,33.27
12839,2023-05-31 21:30:31,511,33.79,33.27
12840,2023-05-31 21:30:31,318,33.79,33.27
12841,2023-05-31 21:30:31,644,33.79,33.27
12842,2023-05-31 21:30:31,455,33.79,33.27
12843,2023-05-31 21:30:31,529,33.79,33.27
12844,2023-05-31 21:30:31,617,33.79,33.27
12845,2023-05-31 21:30:31,408,33.79,33.27
12846,2023-05-31 21:30:31,496,33.79,33.27
12847,2023-05-31 21:30:31,487,33.79,33.27
12848,2023-05-31 21:30:31,385,33.79,33.27
12849,2023-05-31 21:30:31,487,33.79,33.27
12850,2023-05-31 21:30:31,574,33.79,33.27
12851,2023-05-31 21:30:31,639,33.79,33.27
12852,2023-05-31 21:30:31,594,33.79,33.27
12853,2023-05-31 21:30:31,296,33.79,33.27
12854,2023-05-31 21:30:31,528,33.79,33.27
12855,2023-05-31 21:30:31,390,33.79,33.27
12856,2023-05-31 21:30:31,575,33.79,33.27
12857,2023-05-31 21:30:31,698,33.79,33.27
12858,2023-05-31 21:30:31,441,33.79,33.27
12859,2023-05-31 21:30:31,615,33.79,33.27
12860,2023-05-31 21:30:31,410,33.79,33.27
12861,2023-05-31 21:30:31,514,33.79,33.27
12862,2023-05-31 21:30:31,389,33.79,33.27
12863,2023-05-31 21:30:31,491,33.79,33.27
12864,2023-05-31 21:30:31,612,33.79,33.27
12865,2023-05-31 21:30:31,551,33.79,33.27
12866,2023-05-31 21:30:31,476,33.79,33.27
12867,2023-05-31 21:30:31,315,33.79,33.27
12868,2023-05-31 21:30:31,550,33.79,33.27
12869,2023-05-31 21:30:31,498,33.79,33.27
12870,2023-05-31 21:30:31,491,33.79,33.27
12871,2023-05-31 21:30:31,708,33.79,33.27
12872,2023-05-31 21:30:31,439,33.79,33.27
12873,2023-05-31 21:30:31,575,33.79,33.27
12874,2023-05-31 21:30:31,287,33.79,33.27
12875,2023-05-31 21:30:31,520,33.79,33.27
12876,2023-05-31 21:30:31,608,33.79,33.27
12877,2023-05-31 21:30:31,384,33.79,33.27
12878,2023-05-31 21:30:31,692,33.79,33.27
12879,2023-05-31 21:30:31,468,33.79,33.27
12880,2023-05-31 21:30:31,489,33.79,33.27
12881,2023-05-31 21:30:31,474,33.79,33.27
12882,2023-05-31 21:30:31,486,33.79,33.27
12883,2023-05-31 21:30:31,395,33.79,33.27
12884,2023-05-31 21:30:31,409,33.79,33.27
12885,2023-05-31 21:30:31,734,33.79,33.27
12886,2023-05-31 21:30:31,434,33.79,33.27
12887,2023-05-31 21:30:31,565,33.79,33.27
12888,2023-05-31 21:30:31,442,33.79,33.27
12889,2023-05-31 21:30:31,370,33.79,33.27
12890,2023-05-31 21:30:31,548,33.79,33.27
12891,2023-05-31 21:30:31,400,33.79,33.27
12892,2023-05-31 21:30:31,736,33.79,33.27
12893,2023-05-31 21:30:31,623,33.79,33.27
12894,2023-05-31 21:30:31,400,33.79,33.27
12895,2023-05-31 21:30:31,448,33.79,33.27
12896,2023-05-31 21:30:31,370,33.79,33.27
12897,2023-05-31 21:30:31,626,33.79,33.33
12898,2023-05-31 21:30:31,601,33.79,33.33
12899,2023-05-31 21:30:31,470,33.79,33.33
12900,2023-05-31 21:30:31,448,33.79,33.33
12901,2023-05-31 21:30:31,418,33.79,33.33
12902,2023-05-31 21:30:31,460,33.79,33.33
12903,2023-05-31 21:30:31,547,33.79,33.33
12904,2023-05-31 21:30:31,518,33.79,33.33
12905,2023-05-31 21:30:31,518,33.79,33.33
12906,2023-05-31 21:30:31,637,33.79,33.33
12907,2023-05-31 21:30:31,628,33.79,33.33
12908,2023-05-31 21:30:31,392,33.79,33.33
12909,2023-05-31 21:30:31,501,33.79,33.33
12910,2023-05-31 21:30:31,535,33.79,33.33
12911,2023-05-31 21:30:31,502,33.79,33.33
12912,2023-05-31 21:30:31,647,33.79,33.33
12913,2023-05-31 21:30:31,460,33.79,33.33
12914,2023-05-31 21:30:31,566,33.79,33.33
12915,2023-05-31 21:30:31,544,33.79,33.33
12916,2023-05-31 21:30:31,380,33.79,33.33
12917,2023-05-31 21:30:31,480,33.79,33.33
12918,2023-05-31 21:30:31,411,33.79,33.33
12919,2023-05-31 21:30:31,656,33.79,33.33
12920,2023-05-31 21:30:31,503,33.79,33.33
12921,2023-05-31 21:30:31,556,33.79,33.33
12922,2023-05-31 21:30:31,614,33.79,33.33
12923,2023-05-31 21:30:31,285,33.79,33.33
12924,2023-05-31 21:30:31,527,33.79,33.33
12925,2023-05-31 21:30:31,377,33.79,33.33
12926,2023-05-31 21:30:31,522,33.79,33.33
12927,2023-05-31 21:30:31,527,33.79,33.33
12928,2023-05-31 21:30:31,567,33.79,33.33
12929,2023-05-31 21:30:31,444,33.79,33.33
12930,2023-05-31 21:30:31,328,33.79,33.33
12931,2023-05-31 21:30:31,553,33.79,33.33
12932,2023-05-31 21:30:31,414,33.79,33.33
12933,2023-05-31 21:30:31,624,33.79,33.33
12934,2023-05-31 21:30:31,568,33.79,33.33
12935,2023-05-31 21:30:31,467,33.79,33.33
12936,2023-05-31 21:30:31,571,33.79,33.33
12937,2023-05-31 21:30:31,330,33.79,33.33
12938,2023-05-31 21:30:31,560,33.79,33.33
12939,2023-05-31 21:30:31,545,33.79,33.33
12940,2023-05-31 21:30:31,496,33.79,33.33
12941,2023-05-31 21:30:31,637,33.79,33.33
12942,2023-05-31 21:30:31,428,33.79,33.33
12943,2023-05-31 21:30:31,525,33.79,33.33
12944,2023-05-31 21:30:31,475,33.79,33.33
12945,2023-05-31 21:30:31,403,33.79,33.33
12946,2023-05-31 21:30:31,477,33.79,33.33
12947,2023-05-31 21:30:31,504,33.79,33.33
12948,2023-05-31 21:30:31,625,33.79,33.33
12949,2023-05-31 21:30:31,387,33.79,33.33
12950,2023-05-31 21:30:31,530,33.79,33.33
12951,2023-05-31 21:30:31,355,33.79,33.33
12952,2023-05-31 21:30:31,558,33.79,33.33
12953,2023-05-31 21:30:31,579,33.79,33.33
12954,2023-05-31 21:30:31,501,33.79,33.33
12955,2023-05-31 21:30:31,639,33.79,33.33
12956,2023-05-31 21:30:31,507,33.79,33.21
12957,2023-05-31 21:30:31,480,33.79,33.21
12958,2023-05-31 21:30:31,478,33.79,33.21
12959,2023-05-31 21:30:31,371,33.79,33.21
12960,2023-05-31 21:30:31,490,33.79,33.21
12961,2023-05-31 21:30:31,558,33.79,33.21
12962,2023-05-31 21:30:31,601,33.79,33.21
12963,2023-05-31 21:30:31,576,33.79,33.21
12964,2023-05-31 21:30:31,313,33.79,33.21
12965,2023-05-31 21:30:31,534,33.79,33.21
12966,2023-05-31 21:30:31,412,33.79,33.21
12967,2023-05-31 21:30:31,535,33.79,33.21
12968,2023-05-31 21:30:31,700,33.79,33.21
12969,2023-05-31 21:30:31,468,33.79,33.21
12970,2023-05-31 21:30:31,607,33.79,33.21
12971,2023-05-31 21:30:31,305,33.79,33.21
12972,2023-05-31 21:30:31,550,33.79,33.21
12973,2023-05-31 21:30:31,403,33.79,33.21
12974,2023-05-31 21:30:31,503,33.79,33.21
12975,2023-05-31 21:30:31,610,33.79,33.21
12976,2023-05-31 21:30:31,460,33.79,33.21
12977,2023-05-31 21:30:31,486,33.79,33.21
12978,2023-05-31 21:30:31,329,33.79,33.21
12979,2023-05-31 21:30:31,540,33.79,33.21
12980,2023-05-31 21:30:31,560,33.79,33.21
12981,2023-05-31 21:30:31,399,33.79,33.21
12982,2023-05-31 21:30:31,706,33.79,33.21
12983,2023-05-31 21:30:31,444,33.79,33.21
12984,2023-05-31 21:30:31,578,33.79,33.21
12985,2023-05-31 21:30:31,480,33.79,33.21
12986,2023-05-31 21:30:31,411,33.79,33.21
12987,2023-05-31 21:30:31,613,33.79,33.21
12988,2023-05-31 21:30:31,445,33.79,33.21
12989,2023-05-31 21:30:31,682,33.79,33.21
12990,2023-05-31 21:30:31,614,33.79,33.21
12991,2023-05-31 21:30:31,408,33.79,33.21
12992,2023-05-31 21:30:31,567,33.77,33.21
12993,2023-05-31 21:30:31,636,33.77,33.21
12994,2023-05-31 21:30:31,445,33.77,33.21
12995,2023-05-31 21:30:31,432,33.77,33.21
12996,2023-05-31 21:30:31,697,33.77,33.21
12997,2023-05-31 21:30:31,476,33.77,33.21
12998,2023-05-31 21:30:31,530,33.77,33.21
12999,2023-05-31 21:30:31,478,33.77,33.21
13000,2023-05-31 21:30:31,355,33.77,33.21
13001,2023-05-31 21:30:31,572,33.77,33.21
13002,2023-05-31 21:30:31,515,33.77,33.21
13003,2023-05-31 21:30:31,686,33.77,33.21
13004,2023-05-31 21:30:31,591,33.77,33.21
13005,2023-05-31 21:30:31,426,33.77,33.21
13006,2023-05-31 21:30:31,449,33.77,33.21
13007,2023-05-31 21:30:31,404,33.77,33.21
13008,2023-05-31 21:30:31,521,33.77,33.21
13009,2023-05-31 21:30:31,525,33.77,33.21
13010,2023-05-31 21:30:31,489,33.77,33.21
13011,2023-05-31 21:30:31,454,33.77,33.21
13012,2023-05-31 21:30:31,460,33.77,33.21
13013,2023-05-31 21:30:31,395,33.77,33.21
13014,2023-05-31 21:30:31,559,33.77,33.21
13015,2023-05-31 21:30:31,501,33.77,33.19
13016,2023-05-31 21:30:31,529,33.77,33.19
13017,2023-05-31 21:30:31,502,33.77,33.19
13018,2023-05-31 21:30:31,608,33.77,33.19
13019,2023-05-31 21:30:31,404,33.77,33.19
13020,2023-05-31 21:30:31,465,33.77,33.19
13021,2023-05-31 21:30:31,478,33.77,33.19
13022,2023-05-31 21:30:31,447,33.77,33.19
13023,2023-05-31 21:30:31,621,33.77,33.19
13024,2023-05-31 21:30:31,497,33.77,33.19
13025,2023-05-31 21:30:31,602,33.77,33.19
13026,2023-05-31 21:30:31,543,33.77,33.19
13027,2023-05-31 21:30:31,323,33.77,33.19
13028,2023-05-31 21:30:31,517,33.77,33.19
13029,2023-05-31 21:30:31,442,33.77,33.19
13030,2023-05-31 21:30:31,651,33.77,33.19
13031,2023-05-31 21:30:31,691,33.77,33.19
13032,2023-05-31 21:30:31,400,33.77,33.19
13033,2023-05-31 21:30:31,592,33.77,33.19
13034,2023-05-31 21:30:31,295,33.77,33.19
13035,2023-05-31 21:30:31,557,33.77,33.19
13036,2023-05-31 21:30:31,562,33.77,33.19
13037,2023-05-31 21:30:31,607,33.77,33.19
13038,2023-05-31 21:30:31,511,33.77,33.19
13039,2023-05-31 21:30:31,539,33.77,33.19
13040,2023-05-31 21:30:31,595,33.77,33.19
13041,2023-05-31 21:30:31,302,33.77,33.19
13042,2023-05-31 21:30:31,561,33.77,33.19
13043,2023-05-31 21:30:31,381,33.77,33.19
13044,2023-05-31 21:30:31,628,33.77,33.19
13045,2023-05-31 21:30:31,638,33.77,33.19
13046,2023-05-31 21:30:31,462,33.77,33.19
13047,2023-05-31 21:30:31,575,33.77,33.19
13048,2023-05-31 21:30:31,394,33.77,33.19
13049,2023-05-31 21:30:31,513,33.77,33.19
13050,2023-05-31 21:30:31,581,33.77,33.19
13051,2023-05-31 21:30:31,511,33.79,33.19
13052,2023-05-31 21:30:31,636,33.79,33.19
13053,2023-05-31 21:30:31,456,33.79,33.19
13054,2023-05-31 21:30:31,476,33.79,33.19
13055,2023-05-31 21:30:31,532,33.79,33.19
13056,2023-05-31 21:30:31,380,33.79,33.19
13057,2023-05-31 21:30:31,504,33.79,33.19
13058,2023-05-31 21:30:31,541,33.79,33.19
13059,2023-05-31 21:30:31,614,33.79,33.19
13060,2023-05-31 21:30:31,429,33.79,33.19
13061,2023-05-31 21:30:31,506,33.79,33.19
13062,2023-05-31 21:30:31,389,33.79,33.19
13063,2023-05-31 21:30:31,423,33.79,33.19
13064,2023-05-31 21:30:31,603,33.79,33.19
13065,2023-05-31 21:30:31,525,33.79,33.19
13066,2023-05-31 21:30:31,601,33.79,33.19
13067,2023-05-31 21:30:31,547,33.79,33.19
13068,2023-05-31 21:30:31,352,33.79,33.19
13069,2023-05-31 21:30:31,539,33.79,33.19
13070,2023-05-31 21:30:31,395,33.79,33.19
13071,2023-05-31 21:30:31,466,33.79,33.19
13072,2023-05-31 21:30:31,688,33.79,33.19
13073,2023-05-31 21:30:31,472,33.79,33.19
13074,2023-05-31 21:30:31,594,33.79,33.21
13075,2023-05-31 21:30:31,317,33.79,33.21
13076,2023-05-31 21:30:31,513,33.79,33.21
13077,2023-05-31 21:30:31,550,33.79,33.21
13078,2023-05-31 21:30:31,404,33.79,33.21
13079,2023-05-31 21:30:31,699,33.79,33.21
13080,2023-05-31 21:30:31,501,33.79,33.21
13081,2023-05-31 21:30:31,598,33.79,33.21
13082,2023-05-31 21:30:31,292,33.79,33.21
13083,2023-05-31 21:30:31,519,33.79,33.21
13084,2023-05-31 21:30:31,425,33.79,33.21
13085,2023-05-31 21:30:31,580,33.79,33.21
13086,2023-05-31 21:30:31,729,33.79,33.21
13087,2023-05-31 21:30:31,441,33.79,33.21
13088,2023-05-31 21:30:31,482,33.79,33.21
13089,2023-05-31 21:30:31,432,33.79,33.21
13090,2023-05-31 21:30:31,483,33.79,33.21
13091,2023-05-31 21:30:31,573,33.79,33.21
13092,2023-05-31 21:30:31,389,33.79,33.21
13093,2023-05-31 21:30:31,683,33.79,33.21
13094,2023-05-31 21:30:31,496,33.79,33.21
13095,2023-05-31 21:30:31,517,33.79,33.21
13096,2023-05-31 21:30:31,493,33.79,33.21
13097,2023-05-31 21:30:31,400,33.79,33.21
13098,2023-05-31 21:30:31,588,33.79,33.21
13099,2023-05-31 21:30:31,463,33.79,33.21
13100,2023-05-31 21:30:31,641,33.79,33.21
13101,2023-05-31 21:30:31,615,33.79,33.21
13102,2023-05-31 21:30:31,415,33.79,33.21
13103,2023-05-31 21:30:31,450,33.79,33.21
13104,2023-05-31 21:30:31,362,33.79,33.21
13105,2023-05-31 21:30:31,323,33.79,33.21
13106,2023-05-31 21:30:31,424,33.79,33.21
13107,2023-05-31 21:30:31,717,33.79,33.21
13108,2023-05-31 21:30:31,530,33.79,33.21
13109,2023-05-31 21:30:31,422,33.79,33.21
13110,2023-05-31 21:30:31,485,33.81,33.21
13111,2023-05-31 21:30:31,393,33.81,33.21
