,Time,External Sound,Ambient Temp.,Target Temp.
19058,2023-05-31 21:50:46,700,34.65,34.01
19059,2023-05-31 21:50:46,468,34.65,33.95
19060,2023-05-31 21:50:46,583,34.65,33.95
19061,2023-05-31 21:50:46,353,34.65,33.95
19062,2023-05-31 21:50:46,389,34.65,33.95
19063,2023-05-31 21:50:46,556,34.65,33.95
19064,2023-05-31 21:50:46,393,34.65,33.95
19065,2023-05-31 21:50:46,668,34.65,33.95
19066,2023-05-31 21:50:46,561,34.65,33.95
19067,2023-05-31 21:50:46,446,34.65,33.95
19068,2023-05-31 21:50:46,373,34.65,33.95
19069,2023-05-31 21:50:46,446,34.65,33.95
19070,2023-05-31 21:50:46,579,34.65,33.95
19071,2023-05-31 21:50:46,583,34.65,33.95
19072,2023-05-31 21:50:46,532,34.65,33.95
19073,2023-05-31 21:50:46,596,34.65,33.95
19074,2023-05-31 21:50:46,433,34.65,33.95
19075,2023-05-31 21:50:46,446,34.65,33.95
19076,2023-05-31 21:50:46,529,34.65,33.95
19077,2023-05-31 21:50:46,433,34.65,33.95
19078,2023-05-31 21:50:46,597,34.65,33.95
19079,2023-05-31 21:50:46,526,34.65,33.95
19080,2023-05-31 21:50:46,583,34.65,33.95
19081,2023-05-31 21:50:46,390,34.65,33.95
19082,2023-05-31 21:50:46,485,34.65,33.95
19083,2023-05-31 21:50:46,409,34.65,33.95
19084,2023-05-31 21:50:46,524,34.65,33.95
19085,2023-05-31 21:50:46,589,34.65,33.95
19086,2023-05-31 21:50:46,528,34.65,33.95
19087,2023-05-31 21:50:46,632,34.65,33.95
19088,2023-05-31 21:50:46,504,34.65,33.95
19089,2023-05-31 21:50:46,425,34.65,33.95
19090,2023-05-31 21:50:46,501,34.65,33.95
19091,2023-05-31 21:50:46,422,34.65,33.95
19092,2023-05-31 21:50:46,607,34.65,33.95
19093,2023-05-31 21:50:46,533,34.65,33.95
19094,2023-05-31 21:50:46,530,34.65,33.95
19095,2023-05-31 21:50:46,602,34.71,33.95
19096,2023-05-31 21:50:46,294,34.71,33.95
19097,2023-05-31 21:50:46,583,34.71,33.95
19098,2023-05-31 21:50:46,363,34.71,33.95
19099,2023-05-31 21:50:46,569,34.71,33.95
19100,2023-05-31 21:50:46,702,34.71,33.95
19101,2023-05-31 21:50:46,386,34.71,33.95
19102,2023-05-31 21:50:46,606,34.71,33.95
19103,2023-05-31 21:50:46,313,34.71,33.95
19104,2023-05-31 21:50:46,562,34.71,33.95
19105,2023-05-31 21:50:46,404,34.71,33.95
19106,2023-05-31 21:50:46,576,34.71,33.95
19107,2023-05-31 21:50:46,615,34.71,33.95
19108,2023-05-31 21:50:46,432,34.71,33.95
19109,2023-05-31 21:50:46,574,34.71,33.95
19110,2023-05-31 21:50:46,317,34.71,33.95
19111,2023-05-31 21:50:46,486,34.71,33.95
19112,2023-05-31 21:50:46,591,34.71,33.95
19113,2023-05-31 21:50:46,454,34.71,33.95
19114,2023-05-31 21:50:46,663,34.71,33.95
19115,2023-05-31 21:50:46,411,34.71,33.95
19116,2023-05-31 21:50:46,573,34.71,33.95
19117,2023-05-31 21:50:46,477,34.71,33.95
19118,2023-05-31 21:50:46,340,34.71,34.07
19119,2023-05-31 21:50:46,586,34.71,34.07
19120,2023-05-31 21:50:46,523,34.71,34.07
19121,2023-05-31 21:50:46,633,34.71,34.07
19122,2023-05-31 21:50:46,597,34.71,34.07
19123,2023-05-31 21:50:46,388,34.71,34.07
19124,2023-05-31 21:50:46,493,34.71,34.07
19125,2023-05-31 21:50:46,493,34.71,34.07
19126,2023-05-31 21:50:46,542,34.71,34.07
