,Time,External Sound,Ambient Temp.,Target Temp.
727,2023-05-31 21:06:02,579,31.83,31.29
728,2023-05-31 21:06:02,435,31.83,31.29
729,2023-05-31 21:06:02,419,31.83,31.29
730,2023-05-31 21:06:02,581,31.83,31.29
731,2023-05-31 21:06:02,461,31.85,31.29
732,2023-05-31 21:06:02,626,31.85,31.29
733,2023-05-31 21:06:02,599,31.85,31.29
734,2023-05-31 21:06:02,395,31.85,31.29
735,2023-05-31 21:06:02,342,31.85,31.29
736,2023-05-31 21:06:02,424,31.85,31.29
737,2023-05-31 21:06:02,531,31.85,31.29
738,2023-05-31 21:06:02,643,31.85,31.29
739,2023-05-31 21:06:02,448,31.85,31.29
740,2023-05-31 21:06:02,640,31.85,31.29
741,2023-05-31 21:06:02,437,31.85,31.29
742,2023-05-31 21:06:02,476,31.85,31.29
743,2023-05-31 21:06:02,576,31.85,31.29
744,2023-05-31 21:06:02,433,31.85,31.29
745,2023-05-31 21:06:02,663,31.85,31.29
746,2023-05-31 21:06:02,580,31.85,31.29
747,2023-05-31 21:06:02,583,31.85,31.29
748,2023-05-31 21:06:02,380,31.85,31.29
749,2023-05-31 21:06:02,485,31.85,31.29
750,2023-05-31 21:06:02,479,31.85,31.29
751,2023-05-31 21:06:02,452,31.85,31.29
752,2023-05-31 21:06:02,646,31.85,31.29
753,2023-05-31 21:06:02,467,31.85,31.29
754,2023-05-31 21:06:02,616,31.85,31.41
755,2023-05-31 21:06:02,540,31.85,31.41
756,2023-05-31 21:06:02,327,31.85,31.41
757,2023-05-31 21:06:02,618,31.85,31.41
758,2023-05-31 21:06:02,376,31.85,31.41
759,2023-05-31 21:06:02,645,31.85,31.41
760,2023-05-31 21:06:02,569,31.85,31.41
761,2023-05-31 21:06:02,464,31.85,31.41
762,2023-05-31 21:06:02,572,31.85,31.41
763,2023-05-31 21:06:02,333,31.85,31.41
764,2023-05-31 21:06:02,561,31.85,31.41
765,2023-05-31 21:06:02,448,31.85,31.41
766,2023-05-31 21:06:02,548,31.85,31.41
767,2023-05-31 21:06:02,657,31.85,31.41
768,2023-05-31 21:06:02,516,31.85,31.41
769,2023-05-31 21:06:02,496,31.85,31.41
770,2023-05-31 21:06:02,287,31.85,31.41
771,2023-05-31 21:06:02,604,31.85,31.41
772,2023-05-31 21:06:02,402,31.85,31.41
773,2023-05-31 21:06:02,649,31.85,31.41
774,2023-05-31 21:06:02,567,31.85,31.41
775,2023-05-31 21:06:02,421,31.85,31.41
776,2023-05-31 21:06:02,513,31.85,31.41
777,2023-05-31 21:06:02,269,31.85,31.41
778,2023-05-31 21:06:02,545,31.85,31.41
779,2023-05-31 21:06:02,592,31.85,31.41
780,2023-05-31 21:06:02,540,31.85,31.41
781,2023-05-31 21:06:02,610,31.85,31.41
782,2023-05-31 21:06:02,396,31.85,31.41
783,2023-05-31 21:06:02,531,31.85,31.41
784,2023-05-31 21:06:02,510,31.85,31.41
785,2023-05-31 21:06:02,377,31.85,31.41
786,2023-05-31 21:06:02,575,31.85,31.41
787,2023-05-31 21:06:02,589,31.85,31.41
788,2023-05-31 21:06:02,605,31.85,31.41
789,2023-05-31 21:06:02,612,31.85,31.41
790,2023-05-31 21:06:02,438,31.83,31.41
791,2023-05-31 21:06:02,376,31.83,31.41
792,2023-05-31 21:06:02,489,31.83,31.41
793,2023-05-31 21:06:02,568,31.83,31.41
794,2023-05-31 21:06:02,515,31.83,31.41
795,2023-05-31 21:06:02,450,31.83,31.41
796,2023-05-31 21:06:02,480,31.83,31.41
797,2023-05-31 21:06:02,408,31.83,31.41
798,2023-05-31 21:06:02,464,31.83,31.41
799,2023-05-31 21:06:02,384,31.83,31.41
800,2023-05-31 21:06:02,580,31.83,31.41
801,2023-05-31 21:06:02,663,31.83,31.41
802,2023-05-31 21:06:02,523,31.83,31.41
803,2023-05-31 21:06:02,574,31.83,31.41
804,2023-05-31 21:06:02,327,31.83,31.41
805,2023-05-31 21:06:02,552,31.83,31.41
806,2023-05-31 21:06:02,409,31.83,31.41
807,2023-05-31 21:06:02,488,31.83,31.41
808,2023-05-31 21:06:02,716,31.83,31.41
809,2023-05-31 21:06:02,406,31.83,31.41
810,2023-05-31 21:06:02,574,31.83,31.41
811,2023-05-31 21:06:02,288,31.83,31.41
812,2023-05-31 21:06:02,400,31.83,31.41
813,2023-05-31 21:06:02,609,31.83,31.33
814,2023-05-31 21:06:02,535,31.83,31.33
815,2023-05-31 21:06:02,642,31.83,31.33
816,2023-05-31 21:06:02,414,31.83,31.33
817,2023-05-31 21:06:02,592,31.83,31.33
818,2023-05-31 21:06:02,310,31.83,31.33
819,2023-05-31 21:06:02,446,31.83,31.33
820,2023-05-31 21:06:02,550,31.83,31.33
821,2023-05-31 21:06:02,425,31.83,31.33
822,2023-05-31 21:06:02,697,31.83,31.33
823,2023-05-31 21:06:02,448,31.83,31.33
824,2023-05-31 21:06:02,512,31.83,31.33
825,2023-05-31 21:06:02,449,31.83,31.33
826,2023-05-31 21:06:02,415,31.83,31.33
827,2023-05-31 21:06:02,575,31.83,31.33
828,2023-05-31 21:06:02,434,31.83,31.33
829,2023-05-31 21:06:02,645,31.83,31.33
830,2023-05-31 21:06:02,615,31.83,31.33
831,2023-05-31 21:06:02,402,31.83,31.33
832,2023-05-31 21:06:02,478,31.83,31.33
833,2023-05-31 21:06:02,393,31.83,31.33
834,2023-05-31 21:06:02,536,31.83,31.33
835,2023-05-31 21:06:02,405,31.83,31.33
836,2023-05-31 21:06:02,660,31.83,31.33
837,2023-05-31 21:06:02,450,31.83,31.33
838,2023-05-31 21:06:02,488,31.83,31.33
839,2023-05-31 21:06:02,490,31.83,31.33
840,2023-05-31 21:06:02,298,31.83,31.33
841,2023-05-31 21:06:02,608,31.83,31.33
842,2023-05-31 21:06:02,556,31.83,31.33
843,2023-05-31 21:06:02,594,31.83,31.33
844,2023-05-31 21:06:02,600,31.83,31.33
845,2023-05-31 21:06:02,398,31.83,31.33
846,2023-05-31 21:06:02,485,31.83,31.33
847,2023-05-31 21:06:02,516,31.83,31.33
848,2023-05-31 21:06:02,471,31.83,31.33
849,2023-05-31 21:06:02,656,31.87,31.33
850,2023-05-31 21:06:02,492,31.87,31.33
851,2023-05-31 21:06:02,570,31.87,31.33
852,2023-05-31 21:06:02,412,31.87,31.33
853,2023-05-31 21:06:02,381,31.87,31.33
854,2023-05-31 21:06:02,601,31.87,31.33
855,2023-05-31 21:06:02,265,31.87,31.33
856,2023-05-31 21:06:02,649,31.87,31.33
857,2023-05-31 21:06:02,464,31.87,31.33
858,2023-05-31 21:06:02,620,31.87,31.33
859,2023-05-31 21:06:02,398,31.87,31.33
860,2023-05-31 21:06:02,462,31.87,31.33
861,2023-05-31 21:06:02,363,31.87,31.33
862,2023-05-31 21:06:02,407,31.87,31.33
863,2023-05-31 21:06:02,661,31.87,31.33
864,2023-05-31 21:06:02,516,31.87,31.33
865,2023-05-31 21:06:02,594,31.87,31.33
866,2023-05-31 21:06:02,500,31.87,31.33
867,2023-05-31 21:06:02,219,31.87,31.33
868,2023-05-31 21:06:02,629,31.87,31.33
869,2023-05-31 21:06:02,416,31.87,31.33
870,2023-05-31 21:06:02,655,31.87,31.33
871,2023-05-31 21:06:02,627,31.87,31.33
872,2023-05-31 21:06:02,280,31.87,31.27
873,2023-05-31 21:06:02,588,31.87,31.27
874,2023-05-31 21:06:02,351,31.87,31.27
875,2023-05-31 21:06:02,548,31.87,31.27
876,2023-05-31 21:06:02,572,31.87,31.27
877,2023-05-31 21:06:02,488,31.87,31.27
878,2023-05-31 21:06:02,615,31.87,31.27
879,2023-05-31 21:06:02,507,31.87,31.27
880,2023-05-31 21:06:02,540,31.87,31.27
