,Time,External Sound,Ambient Temp.,Target Temp.
1143,2023-05-31 21:06:03,536,31.83,31.27
1144,2023-05-31 21:06:03,472,31.83,31.27
1145,2023-05-31 21:06:03,528,31.87,31.27
1146,2023-05-31 21:06:03,313,31.87,31.27
1147,2023-05-31 21:06:03,416,31.87,31.27
1148,2023-05-31 21:06:03,719,31.87,31.27
1149,2023-05-31 21:06:03,452,31.87,31.27
1150,2023-05-31 21:06:03,552,31.87,31.27
1151,2023-05-31 21:06:03,352,31.87,31.27
1152,2023-05-31 21:06:03,406,31.87,31.27
1153,2023-05-31 21:06:03,579,31.87,31.27
1154,2023-05-31 21:06:03,402,31.87,31.27
1155,2023-05-31 21:06:03,721,31.87,31.27
1156,2023-05-31 21:06:03,593,31.87,31.27
1157,2023-05-31 21:06:03,445,31.87,31.27
1158,2023-05-31 21:06:03,488,31.87,31.27
1159,2023-05-31 21:06:03,409,31.87,31.27
1160,2023-05-31 21:06:03,575,31.87,31.27
1161,2023-05-31 21:06:03,585,31.87,31.27
1162,2023-05-31 21:06:03,521,31.87,31.27
1163,2023-05-31 21:06:03,576,31.87,31.27
1164,2023-05-31 21:06:03,454,31.87,31.27
1165,2023-05-31 21:06:03,374,31.87,31.27
1166,2023-05-31 21:06:03,493,31.87,31.27
1167,2023-05-31 21:06:03,417,31.87,31.27
1168,2023-05-31 21:06:03,579,31.87,31.21
1169,2023-05-31 21:06:03,616,31.87,31.21
1170,2023-05-31 21:06:03,632,31.87,31.21
1171,2023-05-31 21:06:03,389,31.87,31.21
1172,2023-05-31 21:06:03,390,31.87,31.21
1173,2023-05-31 21:06:03,449,31.87,31.21
1174,2023-05-31 21:06:03,532,31.87,31.21
1175,2023-05-31 21:06:03,613,31.87,31.21
1176,2023-05-31 21:06:03,471,31.87,31.21
1177,2023-05-31 21:06:03,645,31.87,31.21
1178,2023-05-31 21:06:03,422,31.87,31.21
1179,2023-05-31 21:06:03,434,31.87,31.21
1180,2023-05-31 21:06:03,586,31.87,31.21
1181,2023-05-31 21:06:03,412,31.87,31.21
1182,2023-05-31 21:06:03,636,31.87,31.21
1183,2023-05-31 21:06:03,504,31.87,31.21
1184,2023-05-31 21:06:03,568,31.87,31.21
1185,2023-05-31 21:06:03,567,31.87,31.21
1186,2023-05-31 21:06:03,235,31.87,31.21
1187,2023-05-31 21:06:03,624,31.87,31.21
1188,2023-05-31 21:06:03,415,31.87,31.21
1189,2023-05-31 21:06:03,547,31.87,31.21
1190,2023-05-31 21:06:03,701,31.87,31.21
1191,2023-05-31 21:06:03,527,31.87,31.21
1192,2023-05-31 21:06:03,435,31.87,31.21
1193,2023-05-31 21:06:03,321,31.87,31.21
1194,2023-05-31 21:06:03,555,31.87,31.21
1195,2023-05-31 21:06:03,407,31.87,31.21
1196,2023-05-31 21:06:03,644,31.87,31.21
1197,2023-05-31 21:06:03,575,31.87,31.21
1198,2023-05-31 21:06:03,495,31.87,31.21
1199,2023-05-31 21:06:03,532,31.87,31.21
1200,2023-05-31 21:06:03,353,31.87,31.21
1201,2023-05-31 21:06:03,585,31.87,31.21
1202,2023-05-31 21:06:03,573,31.87,31.21
1203,2023-05-31 21:06:03,492,31.87,31.21
1204,2023-05-31 21:06:03,660,31.85,31.21
1205,2023-05-31 21:06:03,419,31.85,31.21
1206,2023-05-31 21:06:03,377,31.85,31.21
1207,2023-05-31 21:06:03,509,31.85,31.21
1208,2023-05-31 21:06:03,368,31.85,31.21
1209,2023-05-31 21:06:03,623,31.85,31.21
1210,2023-05-31 21:06:03,532,31.85,31.21
1211,2023-05-31 21:06:03,619,31.85,31.21
1212,2023-05-31 21:06:03,348,31.85,31.21
1213,2023-05-31 21:06:03,542,31.85,31.21
1214,2023-05-31 21:06:03,360,31.85,31.21
1215,2023-05-31 21:06:03,593,31.85,31.21
1216,2023-05-31 21:06:03,587,31.85,31.21
1217,2023-05-31 21:06:03,501,31.85,31.21
1218,2023-05-31 21:06:03,641,31.85,31.21
1219,2023-05-31 21:06:03,530,31.85,31.21
1220,2023-05-31 21:06:03,476,31.85,31.21
1221,2023-05-31 21:06:03,523,31.85,31.21
1222,2023-05-31 21:06:03,380,31.85,31.21
1223,2023-05-31 21:06:03,507,31.85,31.21
1224,2023-05-31 21:06:03,572,31.85,31.21
1225,2023-05-31 21:06:03,632,31.85,31.21
1226,2023-05-31 21:06:03,595,31.85,31.21
1227,2023-05-31 21:06:03,303,31.85,31.21
1228,2023-05-31 21:06:03,553,31.85,31.15
1229,2023-05-31 21:06:03,387,31.85,31.15
1230,2023-05-31 21:06:03,532,31.85,31.15
1231,2023-05-31 21:06:03,702,31.85,31.15
1232,2023-05-31 21:06:03,441,31.85,31.15
1233,2023-05-31 21:06:03,616,31.85,31.15
1234,2023-05-31 21:06:03,330,31.85,31.15
1235,2023-05-31 21:06:03,496,31.85,31.15
1236,2023-05-31 21:06:03,374,31.85,31.15
1237,2023-05-31 21:06:03,519,31.85,31.15
1238,2023-05-31 21:06:03,547,31.85,31.15
1239,2023-05-31 21:06:03,459,31.85,31.15
1240,2023-05-31 21:06:03,627,31.85,31.15
1241,2023-05-31 21:06:03,319,31.85,31.15
1242,2023-05-31 21:06:03,587,31.85,31.15
1243,2023-05-31 21:06:03,551,31.85,31.15
1244,2023-05-31 21:06:03,399,31.85,31.15
1245,2023-05-31 21:06:03,719,31.85,31.15
1246,2023-05-31 21:06:03,408,31.85,31.15
1247,2023-05-31 21:06:03,578,31.85,31.15
1248,2023-05-31 21:06:03,465,31.85,31.15
1249,2023-05-31 21:06:03,330,31.85,31.15
1250,2023-05-31 21:06:03,615,31.85,31.15
1251,2023-05-31 21:06:03,395,31.85,31.15
1252,2023-05-31 21:06:03,710,31.85,31.15
1253,2023-05-31 21:06:03,585,31.85,31.15
1254,2023-05-31 21:06:03,425,31.85,31.15
1255,2023-05-31 21:06:03,485,31.85,31.15
1256,2023-05-31 21:06:03,394,31.85,31.15
1257,2023-05-31 21:06:03,570,31.85,31.15
1258,2023-05-31 21:06:03,426,31.85,31.15
1259,2023-05-31 21:06:03,698,31.85,31.15
1260,2023-05-31 21:06:03,453,31.85,31.15
1261,2023-05-31 21:06:03,560,31.85,31.15
1262,2023-05-31 21:06:03,468,31.85,31.15
1263,2023-05-31 21:06:03,386,31.83,31.15
1264,2023-05-31 21:06:03,570,31.83,31.15
1265,2023-05-31 21:06:03,501,31.83,31.15
1266,2023-05-31 21:06:03,485,31.83,31.15
1267,2023-05-31 21:06:03,579,31.83,31.15
1268,2023-05-31 21:06:03,466,31.83,31.15
1269,2023-05-31 21:06:03,365,31.83,31.15
1270,2023-05-31 21:06:03,424,31.83,31.15
1271,2023-05-31 21:06:03,547,31.83,31.15
1272,2023-05-31 21:06:03,614,31.83,31.15
1273,2023-05-31 21:06:03,501,31.83,31.15
1274,2023-05-31 21:06:03,582,31.83,31.15
1275,2023-05-31 21:06:03,467,31.83,31.15
1276,2023-05-31 21:06:03,450,31.83,31.15
1277,2023-05-31 21:06:03,566,31.83,31.15
