,Time,External Sound,Ambient Temp.,Target Temp.
10721,2023-05-31 21:10:26,612,32.27,31.75
10722,2023-05-31 21:10:26,413,32.27,31.75
10723,2023-05-31 21:10:26,322,32.27,31.75
10724,2023-05-31 21:10:26,580,32.27,31.75
10725,2023-05-31 21:10:26,526,32.27,31.75
10726,2023-05-31 21:10:26,506,32.27,31.75
10727,2023-05-31 21:10:26,588,32.27,31.75
10728,2023-05-31 21:10:26,514,32.27,31.75
10729,2023-05-31 21:10:26,379,32.27,31.75
10730,2023-05-31 21:10:26,517,32.27,31.75
10731,2023-05-31 21:10:26,466,32.27,31.75
10732,2023-05-31 21:10:26,512,32.27,31.75
10733,2023-05-31 21:10:26,625,32.27,31.69
10734,2023-05-31 21:10:26,449,32.27,31.69
10735,2023-05-31 21:10:26,584,32.27,31.69
10736,2023-05-31 21:10:26,514,32.27,31.69
10737,2023-05-31 21:10:26,484,32.27,31.69
10738,2023-05-31 21:10:26,616,32.27,31.69
10739,2023-05-31 21:10:26,350,32.27,31.69
10740,2023-05-31 21:10:26,678,32.27,31.69
10741,2023-05-31 21:10:26,536,32.27,31.69
10742,2023-05-31 21:10:26,530,32.27,31.69
10743,2023-05-31 21:10:26,540,32.27,31.69
10744,2023-05-31 21:10:26,195,32.27,31.69
10745,2023-05-31 21:10:26,464,32.27,31.69
10746,2023-05-31 21:10:26,373,32.27,31.69
10747,2023-05-31 21:10:26,711,32.27,31.69
10748,2023-05-31 21:10:26,478,32.27,31.69
10749,2023-05-31 21:10:26,557,32.27,31.69
10750,2023-05-31 21:10:26,474,32.27,31.69
10751,2023-05-31 21:10:26,372,32.27,31.69
10752,2023-05-31 21:10:26,588,32.27,31.69
10753,2023-05-31 21:10:26,367,32.27,31.69
10754,2023-05-31 21:10:26,720,32.27,31.69
10755,2023-05-31 21:10:26,635,32.27,31.69
10756,2023-05-31 21:10:26,392,32.27,31.69
10757,2023-05-31 21:10:26,466,32.27,31.69
10758,2023-05-31 21:10:26,365,32.27,31.69
10759,2023-05-31 21:10:26,567,32.27,31.69
10760,2023-05-31 21:10:26,593,32.27,31.69
10761,2023-05-31 21:10:26,470,32.27,31.69
10762,2023-05-31 21:10:26,482,32.27,31.69
10763,2023-05-31 21:10:26,428,32.27,31.69
10764,2023-05-31 21:10:26,450,32.27,31.69
10765,2023-05-31 21:10:26,444,32.27,31.69
10766,2023-05-31 21:10:26,384,32.27,31.69
10767,2023-05-31 21:10:26,583,32.27,31.69
10768,2023-05-31 21:10:26,533,32.27,31.69
10769,2023-05-31 21:10:26,580,32.27,31.69
10770,2023-05-31 21:10:26,350,32.27,31.69
10771,2023-05-31 21:10:26,483,32.27,31.69
10772,2023-05-31 21:10:26,447,32.27,31.69
10773,2023-05-31 21:10:26,523,32.27,31.69
10774,2023-05-31 21:10:26,587,32.27,31.69
10775,2023-05-31 21:10:26,459,32.27,31.69
10776,2023-05-31 21:10:26,606,32.27,31.69
10777,2023-05-31 21:10:26,525,32.27,31.69
10778,2023-05-31 21:10:26,432,32.27,31.69
10779,2023-05-31 21:10:26,449,32.27,31.69
10780,2023-05-31 21:10:26,413,32.27,31.69
10781,2023-05-31 21:10:26,581,32.27,31.69
10782,2023-05-31 21:10:26,559,32.27,31.69
10783,2023-05-31 21:10:26,562,32.27,31.69
10784,2023-05-31 21:10:26,609,32.27,31.69
